1429356024846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429356544992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429356768770,15,184.0,26545.0,26361.0,4546.14,1261.5,5.386506069E7,7339.28,72164
1429356897115,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9784
1429356936870,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429357018034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429357065624,11,259.0,44443.0,44184.0,8031.4,1823.0,1.6855964664E8,12983.05,84917
1429357200426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429357299858,4,600.0,1532.0,932.0,1082.33,1115.0,145304.22,381.19,7815
1429357427511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429357512268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429358010378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429358577956,19,748.0,6916.0,6168.0,2270.83,1971.5,2265595.92,1505.19,44248
1429363870502,7,436.0,3398.0,2962.0,1727.83,1332.5,1021621.14,1010.75,17238
1429366572143,7,292.0,7935.0,7643.0,2387.0,1617.5,6438837.0,2537.49,18146
1429366823156,2,452.0,452.0,0.0,452.0,452.0,0.0,0.0,2782
1429367966806,5,343.0,1179.0,836.0,614.5,468.0,109368.75,330.71,5864
1429369858881,6,1523.0,6264.0,4741.0,3638.2,3102.0,2550979.36,1597.18,21516
1429370696791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429370967125,8,308.0,14155.0,13847.0,3303.86,1054.0,2.099687584E7,4582.23,26344
1429372887184,2,441.0,441.0,0.0,441.0,441.0,0.0,0.0,3330
1429373196879,3,833.0,1212.0,379.0,1022.5,1022.5,35910.25,189.5,6842
1429373243166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429373470745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429374438143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429374483940,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429374780875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429377220799,14,374.0,10783.0,10409.0,2682.54,1264.0,9897215.02,3145.98,38241
1429378027802,30,501.0,5295.0,4794.0,1505.97,1205.0,962110.38,980.87,62642
1429378260820,4,434.0,2072.0,1638.0,1142.0,920.0,471816.0,686.89,7649
1429378647978,23,439.0,1748202.0,1747763.0,82548.82,1929.5,1.3212649899315E11,363492.09,1817620
1429382335612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429382890813,3,758.0,5595.0,4837.0,3176.5,3176.5,5849142.25,2418.5,10626
1429384774837,8,340.0,4762.0,4422.0,1596.57,1185.0,1853124.82,1361.3,14151
1429385825736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429385898503,62,116.0,1468.0,1352.0,325.82,208.0,92960.87,304.89,25104
1429387288394,27,67.0,1202.0,1135.0,348.31,226.5,79854.91,282.59,12597
1429387345047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429387785492,345,58.0,56068.0,56010.0,739.66,226.0,1.244926931E7,3528.35,256901
1429388103710,8,242.0,996.0,754.0,550.43,402.0,83222.53,288.48,4734
1429388158682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429389968233,5,191.0,1425.0,1234.0,618.5,429.0,245462.75,495.44,8498
1429390040321,33,109.0,29445.0,29336.0,1549.22,230.5,2.741973836E7,5236.39,50990
1429390463870,395,50.0,35820.0,35770.0,608.57,217.0,5398259.79,2323.42,255657
1429390810110,300,30.0,58755.0,58725.0,1650.37,236.0,4.930485169E7,7021.74,520123
1429391389464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429391476293,30,109.0,5069.0,4960.0,581.55,234.0,941130.18,970.12,30229
1429391573433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429391922851,27,91.0,6135.0,6044.0,793.65,270.5,1662097.3,1289.22,24152
1429392029376,8,142.0,39602.0,39460.0,5892.57,284.0,1.8939705424E8,13762.16,46178
1429392281817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429392286672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429392346810,5,266.0,3307.0,3041.0,1231.25,676.0,1467790.69,1211.52,13565
1429392653143,94,85.0,33481.0,33396.0,886.86,201.0,1.414639317E7,3761.17,85421
1429392847177,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5844
1429392915746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429392977160,66,92.0,54841.0,54749.0,2989.35,293.0,7.962397583E7,8923.23,195037
1429393232931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429393235137,11,217.0,8181.0,7964.0,1419.7,694.0,5239880.61,2289.08,21459
1429393474755,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2704
1429393560392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
