1429329790352,21193,864,656,358240050552686,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429329865861,20080,2766,6982,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429329926922,21106,864,656,358240050552686,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429329987084,20074,864,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429330047455,20090,2286,1846,358240050552686,www.unige.ch,Http,"[41,27,23]",27.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429330108106,20089,916,656,358240050552686,www.unige.ch,Http,"[24,148,144]",144.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429330168272,21169,922,751,358240050552686,www.unige.ch,Http,"[23,24,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429330236661,20034,947,656,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429330296775,20081,3430,2371,358240050552686,www.unige.ch,Http,"[24,25,23]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429330393293,21135,864,656,358240050552686,www.unige.ch,Http,"[23,140,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429330453461,20021,3866,6583,358240050552686,www.unige.ch,Http,"[24,23,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429330521803,21153,864,656,358240050552686,www.unige.ch,Http,"[22,23,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429330581931,20018,864,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429330641942,21238,916,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429330702110,20078,1096,812,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429330800257,20079,864,656,358240050552686,www.unige.ch,Http,"[24,24,28]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429330860401,20086,864,656,358240050552686,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429330925535,20106,864,656,358240050552686,www.unige.ch,Http,"[23,25,25]",25.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429330985685,20066,864,656,358240050552686,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429331050760,20095,79566,24274,358240050552686,www.unige.ch,Http,"[24,23,29]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429331113481,20094,1082,708,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429331176005,20096,8087,3274,358240050552686,www.unige.ch,Http,"[23,24,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429331248553,20085,864,656,358240050552686,www.unige.ch,Http,"[23,145,138]",138.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429331308626,20066,916,656,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429331377103,20069,96468,7663,358240050552686,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429331437215,20104,2535,1927,358240050552686,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429331497315,20098,864,656,358240050552686,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429331557449,20070,864,656,358240050552686,www.unige.ch,Http,"[26,23,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429331654667,20079,2785,6947,358240050552686,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429331714854,20100,864,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429331807924,20087,916,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429331868483,20046,864,656,358240050552686,www.unige.ch,Http,"[25,23,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429331935474,21153,5816,3939,358240050552686,www.unige.ch,Http,"[23,28,25]",25.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429331995630,20064,999,656,358240050552686,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429332090712,20081,947,656,358240050552686,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429332150849,21117,3276,2209,358240050552686,www.unige.ch,Http,"[22,24,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429332216081,20073,922,751,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429332276162,20081,864,656,358240050552686,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429332341294,20049,864,656,358240050552686,www.unige.ch,Http,"[23,24,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429332415839,21216,1551,1530,358240050552686,www.unige.ch,Http,"[144,23,144]",144.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429332475927,20076,928,760,358240050552686,www.unige.ch,Http,"[23,24,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429332544399,20079,864,656,358240050552686,www.unige.ch,Http,"[32,22,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429332604521,20078,864,656,358240050552686,www.unige.ch,Http,"[24,23,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429332700974,20201,992,812,358240050552686,www.unige.ch,Http,"[23,146,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429332761110,20078,864,656,358240050552686,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429332829490,20088,864,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429332889615,20077,947,656,358240050552686,www.unige.ch,Http,"[24,24,23]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429332974783,20104,1020,739,358240050552686,www.unige.ch,Http,"[23,24,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429333034918,20071,864,656,358240050552686,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429333100063,21172,864,656,358240050552686,www.unige.ch,Http,"[23,24,26]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429333160218,20083,3758,8588,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429333220521,20072,91898,6358,358240050552686,www.unige.ch,Http,"[49,24,23]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429333280941,20055,1051,656,358240050552686,www.unige.ch,Http,"[143,23,136]",136.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429333345838,20081,864,656,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429333409528,20076,864,656,358240050552686,www.unige.ch,Http,"[24,25,23]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429333471122,20072,3022,6867,358240050552686,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429333566149,21148,864,656,358240050552686,www.unige.ch,Http,"[22,144,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429333626193,20122,1605,656,358240050552686,www.unige.ch,Http,"[22,23,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429333694681,21138,864,656,358240050552686,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429333754742,20083,922,751,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429333847641,20166,1295,1234,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429333907753,20084,864,656,358240050552686,www.unige.ch,Http,"[24,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429333972920,21140,3444,2375,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429334054322,20071,4594,6745,358240050552686,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429334114447,20084,916,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429334174556,20044,6086,11745,358240050552686,www.unige.ch,Http,"[24,24,23]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429334242467,20083,864,656,358240050552686,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429334343379,20082,864,656,358240050552686,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429334437916,21102,864,656,358240050552686,www.unige.ch,Http,"[24,155,147]",147.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429334498048,20073,3158,6573,358240050552686,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429334566511,21132,947,656,358240050552686,www.unige.ch,Http,"[24,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429334626702,20074,947,656,358240050552686,www.unige.ch,Http,"[23,23,25]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429334718914,20088,947,656,358240050552686,www.unige.ch,Http,"[23,25,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429334779065,20081,1072,739,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429334844186,21108,947,656,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429334904322,20089,864,656,358240050552686,www.unige.ch,Http,"[22,22,23]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429334969395,21190,999,656,358240050552686,www.unige.ch,Http,"[25,22,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429335029532,20034,93619,17159,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429335089653,20118,1607,1051,358240050552686,www.unige.ch,Http,"[27,24,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429335189146,21203,864,656,358240050552686,www.unige.ch,Http,"[23,27,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429335266605,20075,2806,6982,358240050552686,www.unige.ch,Http,"[22,24,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429335327691,21119,947,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429335387799,20080,864,656,358240050552686,www.unige.ch,Http,"[22,23,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429335447797,20030,1003,1242,358240050552686,www.unige.ch,Http,"[23,26,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429335508411,21147,864,656,358240050552686,www.unige.ch,Http,"[141,22,136]",136.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429335568532,20086,864,656,358240050552686,www.unige.ch,Http,"[28,22,27]",27.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429335633266,20076,21686,7545,358240050552686,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429335693864,20097,1030,656,358240050552686,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429335793558,21100,3342,2211,358240050552686,www.unige.ch,Http,"[23,148,138]",138.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429335853678,20072,947,656,358240050552686,www.unige.ch,Http,"[25,23,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429335922114,21121,916,726,358240050552686,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429335982214,20166,947,656,358240050552686,www.unige.ch,Http,"[23,25,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429336075036,20069,4992,7791,358240050552686,www.unige.ch,Http,"[22,23,32]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429336162233,21095,968,811,358240050552686,www.unige.ch,Http,"[22,26,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429336222363,20078,947,656,358240050552686,www.unige.ch,Http,"[24,24,26]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429336282478,20088,864,656,358240050552686,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429336342571,21153,947,656,358240050552686,www.unige.ch,Http,"[23,24,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429336402743,20100,864,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429336462889,20107,947,656,358240050552686,www.unige.ch,Http,"[25,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429336565565,20081,999,791,358240050552686,www.unige.ch,Http,"[23,24,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429336656661,21115,864,656,358240050552686,www.unige.ch,Http,"[23,148,26]",26.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429336716820,20008,5393,11782,358240050552686,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429336785198,20028,18741,39394,358240050552686,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429336851530,20082,89551,6160,358240050552686,www.unige.ch,Http,"[23,47,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429336924651,20074,1825,2484,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429336990354,20617,980,1170,358240050552686,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429337065808,20051,3334,7560,358240050552686,www.unige.ch,Http,"[25,23,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429337127536,21121,947,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429337187659,20082,2346,3364,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429337247794,20093,1318,1160,358240050552686,www.unige.ch,Http,"[23,24,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429337308236,20078,864,656,358240050552686,www.unige.ch,Http,"[23,141,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429337368403,20079,1005,751,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429337436782,20079,922,751,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429337496796,21121,46703,17417,358240050552686,www.unige.ch,Http,"[154,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429337556955,20098,864,656,358240050552686,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429337617062,20091,3359,2209,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429337677266,21232,3918,6692,358240050552686,www.unige.ch,Http,"[24,24,23]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429337743131,20027,3748,3437,358240050552686,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429337803284,20084,916,708,358240050552686,www.unige.ch,Http,"[22,22,23]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429337868468,20236,2240,1141,358240050552686,www.unige.ch,Http,"[26,23,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429337928708,20082,1033,760,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429337993761,21198,916,726,358240050552686,www.unige.ch,Http,"[23,24,26]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429338067177,20070,1908,2485,358240050552686,www.unige.ch,Http,"[24,23,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429338127263,20095,864,656,358240050552686,www.unige.ch,Http,"[22,23,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429338187345,21143,3075,2330,358240050552686,www.unige.ch,Http,"[22,143,142]",142.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429338247495,20089,11473,151456,358240050552686,www.unige.ch,Http,"[22,22,23]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429338316475,20645,13986,4745,358240050552686,www.unige.ch,Http,"[24,23,25]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429338376667,20091,1103,739,358240050552686,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429338472539,21183,864,656,358240050552686,www.unige.ch,Http,"[23,148,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429338532747,20089,8771,15988,358240050552686,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429338595473,21103,1272,1254,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429338655723,20083,95818,7296,358240050552686,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429338715841,21103,1272,1648,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429338776089,20023,1188,1632,358240050552686,www.unige.ch,Http,"[23,24,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429338872258,20085,8651,24436,358240050552686,www.unige.ch,Http,"[25,24,22]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429338933378,20078,1382,1193,358240050552686,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429338998416,20077,1000,1118,358240050552686,www.unige.ch,Http,"[23,47,25]",25.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429339058409,20029,1480,1648,358240050552686,www.unige.ch,Http,"[25,24,23]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429339123683,20079,1272,1648,358240050552686,www.unige.ch,Http,"[22,22,24]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429339183886,20083,1272,1648,358240050552686,www.unige.ch,Http,"[32,23,26]",26.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429339261688,20116,1324,1731,358240050552686,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429339321827,20081,1687,1648,358240050552686,www.unige.ch,Http,"[24,24,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429339381978,20093,1272,1648,358240050552686,www.unige.ch,Http,"[24,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429339442095,21155,3690,2740,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1429339502208,20074,1272,1254,358240050552686,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
