1429387220277,OFF
1429387221175,ON
1429387221576,OFF
1429387397621,ON
1429387398478,PRESENT
1429387401381,OFF
1429387431603,ON
1429387432093,PRESENT
1429387577442,OFF
1429387579185,ON
1429387604130,OFF
1429387717215,ON
1429387719045,PRESENT
1429387787547,OFF
1429387836340,ON
1429387840251,PRESENT
1429387872986,OFF
1429388746639,ON
1429388748788,PRESENT
1429388790616,OFF
1429390588015,ON
1429390588721,PRESENT
1429390624151,OFF
1429390630611,ON
1429390631427,PRESENT
1429390658820,OFF
1429391159623,ON
1429391160120,PRESENT
1429391161857,OFF
1429391905627,ON
1429391908995,PRESENT
1429391932876,OFF
1429393126972,ON
1429393128148,PRESENT
1429393133450,OFF
1429393135462,ON
1429393143733,PRESENT
1429393165013,OFF
1429393278531,ON
1429393279027,PRESENT
1429393297506,OFF
1429393403839,ON
1429393404455,PRESENT
1429393414545,OFF
1429394037679,ON
1429394038215,PRESENT
1429394040115,OFF
1429394054419,ON
1429394054950,PRESENT
1429394083197,OFF
1429394102870,ON
1429394103352,PRESENT
1429394106685,OFF
1429394110791,ON
1429394111252,PRESENT
1429394126847,OFF
1429394197229,ON
1429394197730,PRESENT
1429394232440,OFF
1429394234036,ON
1429394234530,OFF
1429394396623,ON
1429394397029,PRESENT
