1429380201515,UNKNOWN
1429380267521,STILL
1429380330792,STILL
1429380395988,UNKNOWN
1429380460759,UNKNOWN
1429380524788,STILL
1429380589718,UNKNOWN
1429380655841,STILL
1429380718796,ON_FOOT
1429380780614,STILL
1429380840958,UNKNOWN
1429380901158,STILL
1429380962394,STILL
1429381029715,STILL
1429381090916,STILL
1429381151083,UNKNOWN
1429381212835,UNKNOWN
1429381274071,TILTING
1429381274246,STILL
1429381308658,TILTING
1429381308845,STILL
1429381369694,UNKNOWN
1429381429761,UNKNOWN
1429381490820,STILL
1429381558650,STILL
1429381620586,STILL
1429381687550,UNKNOWN
1429381749590,TILTING
1429381749637,STILL
1429381816561,STILL
1429381877578,STILL
1429381945108,STILL
1429382006911,STILL
1429382074594,STILL
1429382135887,STILL
1429382203232,STILL
1429382264775,UNKNOWN
1429382331659,TILTING
1429382331757,STILL
1429382393640,STILL
1429382460224,STILL
1429382522740,UNKNOWN
1429382588910,TILTING
1429382589025,STILL
1429382648990,UNKNOWN
1429382710851,STILL
1429382772252,STILL
1429382839290,STILL
1429382900781,STILL
1429382967634,STILL
1429383029842,STILL
1429383096188,STILL
1429383156287,STILL
1429383218708,STILL
1429383405340,TILTING
1429383425703,UNKNOWN
1429383467970,STILL
1429383529052,STILL
1429383597747,UNKNOWN
1429383659747,STILL
1429383726741,STILL
1429383788702,STILL
1429383855156,STILL
1429383920831,UNKNOWN
1429383983760,UNKNOWN
1429384049798,STILL
1429384109821,TILTING
1429384109854,UNKNOWN
1429384148691,STILL
1429384209796,STILL
1429384270847,STILL
1429384338405,STILL
1429384399487,STILL
1429384467121,STILL
1429384528174,STILL
1429384595464,STILL
1429384657276,STILL
1429385144120,STILL
1429386447413,STILL
1429386505541,STILL
1429386568920,STILL
1429386634709,STILL
1429386695090,TILTING
1429386695144,STILL
1429386747646,STILL
1429386820641,STILL
1429386887526,STILL
1429386951993,STILL
1429387008423,STILL
1429387083205,STILL
1429387145300,STILL
1429387208192,STILL
1429388150610,STILL
1429388166598,STILL
1429388166721,STILL
1429388167686,STILL
1429388167737,STILL
1429388167923,STILL
1429388168147,STILL
1429388168454,STILL
1429388184964,STILL
1429388185113,STILL
1429388204287,STILL
1429388204828,STILL
1429388204845,STILL
1429388204906,STILL
1429388205577,STILL
1429388205985,STILL
1429388207900,STILL
1429388241256,STILL
1429388241451,STILL
1429388241456,STILL
1429388241461,STILL
1429388241547,STILL
1429388242266,STILL
1429388242685,STILL
1429391432079,STILL
1429391500740,STILL
1429391567052,STILL
1429391624755,STILL
1429391685867,STILL
1429391753428,STILL
1429391814357,STILL
1429391875492,STILL
1429391936599,TILTING
1429391936706,STILL
1429391997586,STILL
1429392058662,STILL
1429392124570,STILL
1429392191744,STILL
1429392252679,STILL
1429392314837,STILL
1429392374879,STILL
1429392437875,STILL
1429393766459,STILL
1429393824215,STILL
1429393883905,STILL
1429393887490,STILL
1429393945446,STILL
1429394005721,STILL
1429394044203,STILL
1429394107294,STILL
1429394170284,STILL
1429394235962,STILL
1429394297039,STILL
