1429355754707,5,3.0,0.0,0.0
1429355772812,5,13.0,0.0,0.0
1429355899583,5,4.0,0.0,0.0
1429355974800,5,2.0,0.0,0.0
1429356658683,5,12.0,0.0,0.0
1429356757864,5,17.0,0.0,0.0
1429356815573,5,24.0,0.0,0.0
1429357012630,5,63.0,0.0,0.0
1429357079868,5,58.0,0.0,0.0
1429357122582,5,57.0,0.0,0.0
1429357182700,5,29.0,0.0,0.0
1429357195320,5,2.0,0.0,0.0
1429357201061,5,30.0,0.0,0.0
1429357213725,5,11.0,0.0,0.0
1429357264168,5,48.0,0.0,0.0
1429357369015,5,4.0,0.0,0.0
1429357429574,5,91.0,0.0,0.0
1429357709375,5,4.0,0.0,0.0
1429357743280,5,3.0,0.0,0.0
1429357849377,5,1.0,0.0,0.0
1429357893173,5,0.0,0.0,0.0
1429357898254,5,1.0,0.0,0.0
1429358859213,5,6.0,0.0,0.0
1429358886001,5,44.0,0.0,0.0
1429358913937,5,38.0,0.0,0.0
1429358921761,5,6.0,0.0,0.0
1429358982739,5,215.0,0.0,0.0
1429359103177,5,11.0,0.0,0.0
1429359141185,5,54.0,0.0,0.0
1429359247332,5,13.0,0.0,0.0
1429359249319,5,6.0,0.0,0.0
1429359514276,5,5.0,0.0,0.0
1429359551472,5,16.0,0.0,0.0
1429359810829,5,34.0,0.0,0.0
1429360051936,5,66.0,0.0,0.0
1429360151278,5,36.0,0.0,0.0
1429360951686,5,16.0,0.0,0.0
1429361015591,5,12.0,0.0,0.0
1429361034349,5,10.0,0.0,0.0
1429361057992,5,16.0,0.0,0.0
1429361116697,5,54.0,0.0,0.0
1429361138500,5,18.0,0.0,0.0
1429362590242,5,9.0,0.0,0.0
1429362681072,5,2.0,0.0,0.0
1429362838630,5,2.0,0.0,0.0
1429364200685,5,327.0,0.0,0.0
1429365417634,5,17.0,0.0,0.0
1429365975035,5,268.0,0.0,0.0
1429366228937,5,0.0,0.0,0.0
1429368145491,5,1661.0,0.0,0.0
1429368268083,5,1080.0,0.0,0.0
1429368285330,5,315.0,0.0,0.0
1429368346511,5,2386.0,0.0,0.0
1429368385323,5,4571.0,0.0,0.0
1429368427438,5,196.0,0.0,0.0
1429368466676,5,91.0,0.0,0.0
1429368495291,5,341.0,0.0,0.0
1429368571753,5,208.0,0.0,0.0
1429368608777,5,213.0,0.0,0.0
1429368633224,5,742.0,0.0,0.0
1429368778827,5,145.0,0.0,0.0
1429368837611,5,24.0,0.0,0.0
1429368963347,5,72.0,0.0,0.0
1429368986372,5,23.0,0.0,0.0
1429369054872,5,1055.0,0.0,0.0
1429369062381,5,881.0,0.0,0.0
1429369076562,5,45.0,0.0,0.0
1429369090820,5,302.0,0.0,0.0
1429369334496,5,73.0,0.0,0.0
1429369366697,5,82.0,0.0,0.0
1429369420701,5,1379.0,0.0,0.0
1429369782757,5,1347.0,0.0,0.0
1429369843239,5,51.0,0.0,0.0
1429369906746,5,0.0,0.0,0.0
1429370011529,5,11.0,0.0,0.0
1429370555449,5,21.0,0.0,0.0
1429370601023,5,22.0,0.0,0.0
1429370833539,5,23.0,0.0,0.0
1429370873095,5,22.0,0.0,0.0
1429370970270,5,8.0,0.0,0.0
1429371273874,5,12.0,0.0,0.0
1429371324243,5,10.0,0.0,0.0
1429371335944,5,13.0,0.0,0.0
1429371358872,5,38.0,0.0,0.0
1429371577588,5,28.0,0.0,0.0
1429371605283,5,0.0,0.0,0.0
1429371711816,5,29.0,0.0,0.0
1429371985930,5,17.0,0.0,0.0
1429372068388,5,15.0,0.0,0.0
1429372182721,5,10.0,0.0,0.0
1429372214656,5,15.0,0.0,0.0
1429372308704,5,16.0,0.0,0.0
1429372312275,5,14.0,0.0,0.0
1429372324318,5,0.0,0.0,0.0
1429372537163,5,0.0,0.0,0.0
1429372679553,5,12.0,0.0,0.0
1429372929409,5,17.0,0.0,0.0
1429373182515,5,27.0,0.0,0.0
1429373193658,5,31.0,0.0,0.0
1429373219596,5,32.0,0.0,0.0
1429373253943,5,5.0,0.0,0.0
1429373308547,5,11.0,0.0,0.0
1429373337778,5,0.0,0.0,0.0
1429373344750,5,15.0,0.0,0.0
1429373738251,5,33.0,0.0,0.0
1429373825487,5,30.0,0.0,0.0
1429373998471,5,48.0,0.0,0.0
1429374147361,5,47.0,0.0,0.0
1429374182158,5,33.0,0.0,0.0
1429374235831,5,36.0,0.0,0.0
1429374565665,5,36.0,0.0,0.0
1429374764236,5,31.0,0.0,0.0
1429374965079,5,1.0,0.0,0.0
1429375386498,5,7.0,0.0,0.0
1429375570676,5,7.0,0.0,0.0
1429376062472,5,6.0,0.0,0.0
1429376077906,5,4.0,0.0,0.0
1429376208375,5,4.0,0.0,0.0
1429376259529,5,0.0,0.0,0.0
1429376294114,5,0.0,0.0,0.0
1429376481703,5,6.0,0.0,0.0
1429376530735,5,10.0,0.0,0.0
1429376569508,5,1948.0,0.0,0.0
1429376634345,5,140.0,0.0,0.0
1429376732616,5,518.0,0.0,0.0
1429376770987,5,469.0,0.0,0.0
1429376772701,5,221.0,0.0,0.0
1429376807398,5,1940.0,0.0,0.0
1429376854615,5,492.0,0.0,0.0
1429377031967,5,1273.0,0.0,0.0
1429377081855,5,13.0,0.0,0.0
1429377161664,5,3.0,0.0,0.0
1429377204799,5,8.0,0.0,0.0
1429377484402,5,6.0,0.0,0.0
1429377900136,5,8.0,0.0,0.0
1429377980020,5,6.0,0.0,0.0
1429377981289,5,7.0,0.0,0.0
1429377983787,5,6.0,0.0,0.0
1429378058489,5,0.0,0.0,0.0
1429378061122,5,3.0,0.0,0.0
1429378141125,5,0.0,0.0,0.0
1429378324105,5,1.0,0.0,0.0
1429378335396,5,2.0,0.0,0.0
1429378556879,5,32.0,0.0,0.0
1429378880872,5,7.0,0.0,0.0
1429379013982,5,4.0,0.0,0.0
1429379066058,5,1.0,0.0,0.0
1429379532306,5,2.0,0.0,0.0
1429379533705,5,0.0,0.0,0.0
1429379541203,5,4.0,0.0,0.0
1429379553337,5,0.0,0.0,0.0
1429379587333,5,220.0,0.0,0.0
1429380067754,5,4.0,0.0,0.0
1429380132242,5,0.0,0.0,0.0
1429380143253,5,0.0,0.0,0.0
1429380316673,5,0.0,0.0,0.0
1429380578239,5,1.0,0.0,0.0
1429381111803,5,21.0,0.0,0.0
1429381156464,5,0.0,0.0,0.0
1429381184645,5,0.0,0.0,0.0
1429381207804,5,126.0,0.0,0.0
1429381313912,5,40.0,0.0,0.0
1429381392629,5,0.0,0.0,0.0
1429381487659,5,13.0,0.0,0.0
1429381636651,5,0.0,0.0,0.0
1429381752175,5,0.0,0.0,0.0
1429381753378,5,0.0,0.0,0.0
1429381754463,5,0.0,0.0,0.0
1429381829755,5,0.0,0.0,0.0
1429381854104,5,0.0,0.0,0.0
1429382063014,5,4.0,0.0,0.0
1429382112955,5,0.0,0.0,0.0
1429382135646,5,1.0,0.0,0.0
1429382360189,5,0.0,0.0,0.0
1429382380838,5,0.0,0.0,0.0
1429382398324,5,0.0,0.0,0.0
1429382439854,5,1.0,0.0,0.0
1429382485419,5,0.0,0.0,0.0
1429383023667,5,0.0,0.0,0.0
1429383117226,5,0.0,0.0,0.0
1429383220983,5,0.0,0.0,0.0
1429383474971,5,0.0,0.0,0.0
1429384455631,5,0.0,0.0,0.0
1429384697267,5,0.0,0.0,0.0
1429384810263,5,13.0,0.0,0.0
1429385071128,5,12.0,0.0,0.0
1429385419569,5,12.0,0.0,0.0
1429385535987,5,0.0,0.0,0.0
1429385740877,5,0.0,0.0,0.0
1429385855395,5,0.0,0.0,0.0
1429385894736,5,0.0,0.0,0.0
1429385919446,5,0.0,0.0,0.0
1429386090820,5,0.0,0.0,0.0
1429386136930,5,0.0,0.0,0.0
1429386244948,5,0.0,0.0,0.0
1429386435865,5,0.0,0.0,0.0
1429386470502,5,1.0,0.0,0.0
1429387146325,5,1.0,0.0,0.0
1429387652335,5,0.0,0.0,0.0
1429387798134,5,0.0,0.0,0.0
1429387862022,5,0.0,0.0,0.0
1429387898744,5,0.0,0.0,0.0
1429387922695,5,0.0,0.0,0.0
1429387947405,5,0.0,0.0,0.0
1429387968545,5,0.0,0.0,0.0
1429387994522,5,0.0,0.0,0.0
1429388037612,5,0.0,0.0,0.0
1429388069332,5,0.0,0.0,0.0
1429388106465,5,0.0,0.0,0.0
1429388152672,5,0.0,0.0,0.0
1429389176243,5,0.0,0.0,0.0
1429389431853,5,0.0,0.0,0.0
1429389534761,5,0.0,0.0,0.0
1429390506374,5,0.0,0.0,0.0
1429390774024,5,0.0,0.0,0.0
1429392037250,5,0.0,0.0,0.0
1429392047300,5,0.0,0.0,0.0
1429393533250,5,0.0,0.0,0.0
