1429355468090,8,115.0,3351.0,3236.0,828.57,272.0,1239885.96,1113.5,13357
1429356455682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429356656101,5,1225.0,6984.0,5759.0,4045.75,3987.0,7692333.69,2773.51,25624
1429356954383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429357271051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429357273472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429357532298,4,356.0,1097.0,741.0,753.0,806.0,92918.0,304.82,7798
1429357984778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429358002126,393,147.0,12195.0,12048.0,1134.42,728.0,2228830.45,1492.93,445882
1429360154406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429363391215,58,67.0,9231.0,9164.0,1024.05,316.0,3325641.38,1823.63,60472
1429363618986,43,63.0,1917.0,1854.0,190.26,131.0,76388.53,276.38,32000
1429363733155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429363750346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429363789564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429365272241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429365719739,187,78.0,7287.0,7209.0,440.05,210.5,630064.26,793.77,91959
1429365856343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429365867428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429366026306,240,70.0,16266.0,16196.0,772.15,247.0,2692176.23,1640.79,188388
1429366303608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429366664181,71,59.0,100116.0,100057.0,3349.8,1192.0,1.4338057142E8,11974.16,238551
1429367163642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429368988432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429369328454,17,92.0,6655.0,6563.0,1216.19,829.0,2251120.28,1500.37,20964
1429369835506,839,8.0,65353.0,65345.0,636.36,196.0,8747503.97,2957.62,575615
1429370417060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429370420950,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429370798686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429370831052,270,146.0,49258.0,49112.0,1868.12,1007.0,1.221300859E7,3494.71,504162
1429373301897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429373664822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429374791188,98,86.0,10445.0,10359.0,1161.89,418.0,3279616.66,1810.97,117425
1429375281605,105,90.0,4322.0,4232.0,456.17,252.5,400823.43,633.11,49542
1429375921607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429376276324,540,58.0,55173.0,55115.0,1199.2,281.0,1.46353904E7,3825.62,652084
1429376936645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429377157932,24,102.0,3990.0,3888.0,712.52,279.0,893341.81,945.17,20837
1429377303336,683,40.0,35747.0,35707.0,628.21,238.0,3322076.61,1822.66,431456
1429377833464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429377882505,26,76.0,10257.0,10181.0,1079.16,238.0,5558129.89,2357.57,37065
1429377929904,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3298
1429378305456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429379045488,89,68.0,110485.0,110417.0,1766.42,238.5,1.3680913733E8,11696.54,165140
1429379238452,48,123.0,7024.0,6901.0,732.87,264.0,1637005.56,1279.46,43842
1429381946510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429382555346,207,67.0,23254.0,23187.0,946.76,306.0,3697043.06,1922.77,196722
1429382755450,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429382935751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429383219225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429383368515,209,107.0,23258.0,23151.0,1748.71,974.0,8164709.09,2857.4,367617
1429383740320,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429384411582,222,60.0,14397.0,14337.0,796.61,237.0,3870727.75,1967.42,181628
1429384849101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429386543870,72,68.0,17372.0,17304.0,1487.14,255.0,7959655.92,2821.29,108838
1429386658323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429386770487,74,81.0,17904.0,17823.0,607.26,214.0,4301407.29,2073.98,56322
1429387110476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429387115588,46,84.0,2883.0,2799.0,476.87,228.0,379567.94,616.09,24368
1429387146513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429387404623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429387463358,7,238.0,1290.0,1052.0,693.5,671.5,131700.92,362.91,9824
1429389483064,175,59.0,20404.0,20345.0,1207.84,421.5,5342942.92,2311.48,212952
1429390546412,511,68.0,57665.0,57597.0,911.76,222.0,1.321868048E7,3635.75,470887
1429391021219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429391308936,40,86.0,24727.0,24641.0,1220.59,247.0,1.58561667E7,3981.98,67088
1429391390203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429391998612,25,282.0,92055.0,91773.0,6646.83,1514.5,3.2663537764E8,18073.06,166056
1429392630409,157,70.0,9757.0,9687.0,543.81,280.0,776441.76,881.16,87857
1429392922499,781,51.0,71820.0,71769.0,597.51,221.0,8431574.49,2903.72,467629
1429393398113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429393557462,186,35.0,938793.0,938758.0,6300.08,673.0,4.72916571154E9,68768.93,1173692
