1429349458320,20070,916,708,352136063160952,www.unige.ch,Http,"[43,40,39]",40.0,MOBILE,LTE,Orange CH,[4975362],0,[-109],-109.0,4975362,42200,3,228
1429349518387,20067,864,656,352136063160952,www.unige.ch,Http,"[38,43,44]",43.0,MOBILE,LTE,Orange CH,[4975362],0,[-109],-109.0,4975362,42200,3,228
1429349579238,20077,864,656,352136063160952,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Orange CH,[4975362],0,[-109],-109.0,4975362,42200,3,228
1429349640277,20016,2736,856,352136063160952,www.unige.ch,Http,"[2438,218,237]",237.0,MOBILE,LTE,Orange CH,"[4975362,17342,-1,1105918,-1,1085918]",5,[-353],-353.0,1085918,8006,3,228
1429349697554,20029,7326,4249,352136063160952,www.unige.ch,Http,"[48,49,33]",48.0,MOBILE,UMTS,Orange CH,[1105918],0,"[-85,-85,-85,-85,-85,-91,-91,-85,-85,-85,-91,-91,-85,-85]",-85.0,1105918,8006,3,228
1429349757619,21128,1412,1635,352136063160952,www.unige.ch,Http,"[573,34,30]",34.0,MOBILE,UMTS,Orange CH,[1105918],0,"[-85,-85,-89,-87,-87,-91,-89]",-87.0,1105918,8006,3,228
1429349817626,21111,1052,816,352136063160952,www.unige.ch,Http,"[643,35,35]",35.0,MOBILE,UMTS,Orange CH,[1105918],0,"[-89,-89,-89]",-89.0,1105918,8006,3,228
1429349879149,21131,864,656,352136063160952,www.unige.ch,Http,"[777,52,49]",52.0,MOBILE,UMTS,Orange CH,[1105918],0,"[-89,-89,-89]",-89.0,1105918,8006,3,228
1429349939188,21171,864,604,352136063160952,www.unige.ch,Http,"[716,36,32]",36.0,MOBILE,UMTS,Orange CH,[1105918],0,"[-89,-89,-89]",-89.0,1105918,8006,3,228
1429350000144,20064,1194,930,352136063160952,www.unige.ch,Http,"[778,78,79]",79.0,MOBILE,UMTS,Orange CH,[1105918],0,"[-89,-89,-89,-89,-89]",-89.0,1105918,8006,3,228
1429350061164,21128,864,604,352136063160952,www.unige.ch,Http,"[870,42,37]",42.0,MOBILE,UMTS,Orange CH,[1105918],0,"[-89,-89,-89]",-89.0,1105918,8006,3,228
1429350121260,20076,864,656,352136063160952,www.unige.ch,Http,"[754,66,80]",80.0,MOBILE,UMTS,Orange CH,[1105918],0,"[-89,-89,-89]",-89.0,1105918,8006,3,228
1429350214721,20070,864,656,352136063160952,www.unige.ch,Http,"[686,43,34]",43.0,MOBILE,UMTS,Orange CH,[1105918],0,"[-89,-89,-89]",-89.0,1105918,8006,3,228
1429350274878,20127,864,656,352136063160952,www.unige.ch,Http,"[854,39,37]",39.0,MOBILE,UMTS,Orange CH,[1105918],0,"[-89,-89,-89]",-89.0,1105918,8006,3,228
1429350335182,20078,864,656,352136063160952,www.unige.ch,Http,"[779,79,66]",79.0,MOBILE,UMTS,Orange CH,[1105918],0,"[-89,-89,-89]",-89.0,1105918,8006,3,228
1429350395394,20074,864,656,352136063160952,www.unige.ch,Http,"[633,39,41]",41.0,MOBILE,UMTS,Orange CH,[1105918],0,"[-89,-89,-89]",-89.0,1105918,8006,3,228
1429350455610,20074,2701,1977,352136063160952,www.unige.ch,Http,"[33,32,40]",33.0,MOBILE,UMTS,Orange CH,[1105918],0,"[-89,-89,-89]",-89.0,1105918,8006,3,228
1429350515677,20132,864,656,352136063160952,www.unige.ch,Http,"[683,41,39]",41.0,MOBILE,UMTS,Orange CH,[1105918],0,"[-89,-89,-89]",-89.0,1105918,8006,3,228
1429350612905,20184,2478,1992,352136063160952,www.unige.ch,Http,"[31,31,30]",31.0,MOBILE,UMTS,Orange CH,[1105918],0,"[-89,-89,-89,-89,-89]",-89.0,1105918,8006,3,228
1429350673388,21164,4814,2723,352136063160952,www.unige.ch,Http,"[49,49,50]",49.0,MOBILE,UMTS,Orange CH,[1105918],0,"[-89,-89,-89]",-89.0,1105918,8006,3,228
1429350734150,20083,978,736,352136063160952,www.unige.ch,Http,"[28,32,29]",29.0,MOBILE,UMTS,Orange CH,[1105918],0,"[-89,-89,-89]",-89.0,1105918,8006,3,228
1429350794173,20087,864,604,352136063160952,www.unige.ch,Http,"[930,81,69]",81.0,MOBILE,UMTS,Orange CH,[1105918],0,"[-89,-89,-89]",-89.0,1105918,8006,3,228
1429350854245,20123,1248,1068,352136063160952,www.unige.ch,Http,"[724,50,32]",50.0,MOBILE,UMTS,Orange CH,[1105918],0,"[-89,-89,-89]",-89.0,1105918,8006,3,228
1429350915223,20075,864,656,352136063160952,www.unige.ch,Http,"[866,30,30]",30.0,MOBILE,UMTS,Orange CH,[1105918],0,"[-89,-89,-89]",-89.0,1105918,8006,3,228
1429350983180,20074,864,656,352136063160952,www.unige.ch,Http,"[766,40,40]",40.0,MOBILE,UMTS,Orange CH,[1105918],0,"[-89,-89,-89]",-89.0,1105918,8006,3,228
1429351043254,20093,864,656,352136063160952,www.unige.ch,Http,"[809,78,71]",78.0,MOBILE,UMTS,Orange CH,[1105918],0,"[-89,-89,-89]",-89.0,1105918,8006,3,228
1429351103365,20092,864,656,352136063160952,www.unige.ch,Http,"[911,69,80]",80.0,MOBILE,UMTS,Orange CH,[1105918],0,"[-89,-89,-89]",-89.0,1105918,8006,3,228
1429351163601,20127,864,656,352136063160952,www.unige.ch,Http,"[727,42,39]",42.0,MOBILE,UMTS,Orange CH,[1105918],0,"[-89,-89,-89]",-89.0,1105918,8006,3,228
1429351223792,20069,864,656,352136063160952,www.unige.ch,Http,"[787,32,30]",32.0,MOBILE,UMTS,Orange CH,[1105918],0,"[-89,-89,-89]",-89.0,1105918,8006,3,228
1429351284153,20123,864,604,352136063160952,www.unige.ch,Http,"[907,59,56]",59.0,MOBILE,UMTS,Orange CH,[1105918],0,"[-89,-89,-89]",-89.0,1105918,8006,3,228
1429351344320,20067,3348,2444,352136063160952,www.unige.ch,Http,"[765,27,30]",30.0,MOBILE,UMTS,Orange CH,[1105918],0,"[-89,-89,-89,-89,-89,-89]",-89.0,1105918,8006,3,228
1429351405218,20071,6735,11503,352136063160952,www.unige.ch,Http,"[948,42,39]",42.0,MOBILE,UMTS,Orange CH,[1105918],0,"[-89,-89,-89]",-89.0,1105918,8006,3,228
1429351467481,20063,1090,699,352136063160952,www.unige.ch,Http,"[44,60,50]",50.0,MOBILE,UMTS,Orange CH,[1105918],0,"[-89,-89]",-89.0,1105918,22100,3,228
1429351530720,20090,864,656,352136063160952,www.unige.ch,Http,"[489,509,507]",507.0,MOBILE,HSPA,Orange CH,[1105918],0,[-89],-89.0,1105918,22100,3,228
1429351590831,20095,5041,2593,352136063160952,www.unige.ch,Http,"[2672,99,60]",99.0,MOBILE,HSPA,Orange CH,[1105918],0,"[-89,-89,-89]",-89.0,1105918,22100,3,228
1429351650947,20076,2872,1976,352136063160952,www.unige.ch,Http,"[913,416,81]",416.0,MOBILE,HSPA,Orange CH,[1105918],0,"[-89,-89,-89]",-89.0,1105918,22100,3,228
1429351711136,20079,864,656,352136063160952,www.unige.ch,Http,"[529,502,564]",529.0,MOBILE,HSPA,Orange CH,[1105918],0,[-89],-89.0,1105918,22100,3,228
1429351771312,20125,864,656,352136063160952,www.unige.ch,Http,"[494,487,467]",487.0,MOBILE,HSPA,Orange CH,[1105918],0,[-89],-89.0,1105918,22100,3,228
1429351831664,20067,864,656,352136063160952,www.unige.ch,Http,"[43,38,42]",42.0,MOBILE,LTE,Orange CH,[4975362],0,[-121],-121.0,4975362,42200,3,228
1429351891928,20068,916,708,352136063160952,www.unige.ch,Http,"[37,39,39]",39.0,MOBILE,LTE,Orange CH,[4975362],0,[-121],-121.0,4975362,42200,3,228
1429351953633,20065,864,656,352136063160952,www.unige.ch,Http,"[39,48,41]",41.0,MOBILE,LTE,Orange CH,[4975362],0,[-121],-121.0,4975362,42200,3,228
1429352013760,20064,864,656,352136063160952,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Orange CH,[4975362],0,[-121],-121.0,4975362,42200,3,228
1429352073926,20065,864,656,352136063160952,www.unige.ch,Http,"[47,40,40]",40.0,MOBILE,LTE,Orange CH,[4975362],0,[-121],-121.0,4975362,42200,3,228
1429352134632,21130,864,656,352136063160952,www.unige.ch,Http,"[42,49,41]",42.0,MOBILE,LTE,Orange CH,"[4975362,29225132]",1,"[-355,-115]",-235.0,29225132,8006,3,228
1429352193661,20066,864,656,352136063160952,www.unige.ch,Http,"[55,49,61]",55.0,MOBILE,LTE,Orange CH,[4975362],0,[-116],-116.0,4975362,42200,3,228
1429352254679,20063,3188,4155,352136063160952,www.unige.ch,Http,"[39,47,43]",43.0,MOBILE,LTE,Orange CH,[4975362],0,[-116],-116.0,4975362,42200,3,228
1429352314900,20129,864,604,352136063160952,www.unige.ch,Http,"[47,55,55]",55.0,MOBILE,LTE,Orange CH,"[4975362,29191119]",1,"[-345,-115]",-230.0,29191119,8006,3,228
1429352375688,20070,988,652,352136063160952,www.unige.ch,Http,"[80,82,100]",82.0,MOBILE,HSPA,Orange CH,[29191119],0,"[-89,-89,-89]",-89.0,29191119,8006,3,228
1429352435844,20017,4176,4647,352136063160952,www.unige.ch,Http,"[644,39,33]",39.0,MOBILE,UMTS,Orange CH,[29191119],0,"[-89,-89,-89,-89,-89]",-89.0,29191119,8006,3,228
1429352496631,20019,1196,656,352136063160952,www.unige.ch,Http,"[69,59,50]",59.0,MOBILE,UMTS,Orange CH,[29191119],0,"[-89,-89,-89]",-89.0,29191119,8006,3,228
1429352556632,20073,2253,1565,352136063160952,www.unige.ch,Http,"[49,43,49]",49.0,MOBILE,HSPA+,Orange CH,[29191119],0,"[-89,-89]",-89.0,29191119,8006,3,228
1429352616696,20128,1102,756,352136063160952,www.unige.ch,Http,"[37,32,39]",37.0,MOBILE,UMTS,Orange CH,[29191119],0,"[-89,-89,-89]",-89.0,29191119,8006,3,228
1429352697592,20071,1308,1028,352136063160952,www.unige.ch,Http,"[1179,48,49]",49.0,MOBILE,UMTS,Orange CH,[29191119],0,"[-89,-89,-89,-89]",-89.0,29191119,8006,3,228
1429352761632,20195,2569,2119,352136063160952,www.unige.ch,Http,"[99,82,70]",82.0,MOBILE,LTE,Orange CH,"[4973573,29225132]",1,"[-361,-115,-101,-101]",-108.0,29225132,22100,3,228
1429352831652,20146,3000,1343,352136063160952,www.unige.ch,Http,"[48,47,50]",48.0,MOBILE,HSPA,Orange CH,[29225132],0,"[-101,-101,-101]",-101.0,29225132,8006,3,228
1429352891873,20125,924,760,352136063160952,www.unige.ch,Http,"[920,49,52]",52.0,MOBILE,UMTS,Orange CH,[29225132],0,"[-101,-101,-101]",-101.0,29225132,8006,3,228
1429352951933,20079,988,716,352136063160952,www.unige.ch,Http,"[1162,70,69]",70.0,MOBILE,UMTS,Orange CH,[29225132],0,"[-101,-101,-101]",-101.0,29225132,8006,3,228
1429353012637,20467,864,656,352136063160952,www.unige.ch,Http,"[30,38,29]",30.0,MOBILE,LTE,Orange CH,[4973573],0,[-116],-116.0,4973573,42200,3,228
1429353072670,20128,864,656,352136063160952,www.unige.ch,Http,"[44,47,52]",47.0,MOBILE,LTE,Orange CH,"[4973573,29225133]",1,"[-345,-115]",-230.0,29225133,8006,3,228
1429353132628,20081,924,604,352136063160952,www.unige.ch,Http,"[33,44,42]",42.0,MOBILE,HSPA,Orange CH,[29225133],0,"[-93,-93,-93]",-93.0,29225133,8006,3,228
1429353193677,20073,864,656,352136063160952,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Orange CH,[4973573],0,[-122],-122.0,4973573,42200,3,228
1429353254676,20068,864,656,352136063160952,www.unige.ch,Http,"[60,40,40]",40.0,MOBILE,LTE,Orange CH,[4973573],0,[-122],-122.0,4973573,42200,3,228
1429353314706,20072,864,656,352136063160952,www.unige.ch,Http,"[42,49,39]",42.0,MOBILE,LTE,Orange CH,[4973573],0,[-122],-122.0,4973573,42200,3,228
1429353374718,20068,864,656,352136063160952,www.unige.ch,Http,"[48,43,38]",43.0,MOBILE,LTE,Orange CH,[4973573],0,[-122],-122.0,4973573,42200,3,228
1429353455624,20032,190952,3328652,352136063160952,www.unige.ch,Http,"[36,38,37]",37.0,MOBILE,LTE,Orange CH,"[4973573,4975360]",1,"[-122,-78,-74,-77,-77,-75,-75,-76]",-76.5,4975360,42200,3,228
1429353515799,20099,30318,108011,352136063160952,www.unige.ch,Http,"[38,40,38]",38.0,MOBILE,LTE,Orange CH,"[4975361,4975360]",1,"[-73,-76,-74,-74,-84,-91]",-75.0,4975360,42200,3,228
1429353575845,20056,1182,928,352136063160952,www.unige.ch,Http,"[42,40,40]",40.0,MOBILE,LTE,Orange CH,[4975360],0,[-91],-91.0,4975360,42200,3,228
1429353635873,21099,65978,829175,352136063160952,www.unige.ch,Http,"[37,43,36]",37.0,MOBILE,LTE,Orange CH,"[4975360,4975361,4975360]",2,"[-98,-99,-99,-96,-101,-100,-97]",-99.0,4975360,42200,3,228
1429353695949,20070,1065,708,352136063160952,www.unige.ch,Http,"[35,34,36]",35.0,MOBILE,LTE,Orange CH,[4975620],0,[-105],-105.0,4975620,42200,3,228
1429353766679,20068,1048,793,352136063160952,www.unige.ch,Http,"[42,37,31]",37.0,MOBILE,LTE,Orange CH,[4975620],0,[-105],-105.0,4975620,42200,3,228
1429353826902,20073,864,656,352136063160952,www.unige.ch,Http,"[40,40,43]",40.0,MOBILE,LTE,Orange CH,[4975620],0,[-105],-105.0,4975620,42200,3,228
1429353887658,20080,988,704,352136063160952,www.unige.ch,Http,"[36,40,37]",37.0,MOBILE,UMTS,Orange CH,[4975620],0,"[-67,-67]",-67.0,4975620,8006,3,228
1429353948626,20075,1028,793,352136063160952,www.unige.ch,Http,"[818,79,80]",80.0,MOBILE,UMTS,Orange CH,[4975620],0,"[-67,-67,-67]",-67.0,4975620,8006,3,228
1429354008733,20079,928,756,352136063160952,www.unige.ch,Http,"[587,49,32]",49.0,MOBILE,UMTS,Orange CH,[4975620],0,"[-67,-67,-67]",-67.0,4975620,8006,3,228
1429354068909,20071,864,656,352136063160952,www.unige.ch,Http,"[859,80,70]",80.0,MOBILE,UMTS,Orange CH,[4975620],0,"[-67,-67,-67]",-67.0,4975620,8006,3,228
1429354129064,20073,864,604,352136063160952,www.unige.ch,Http,"[783,81,80]",81.0,MOBILE,UMTS,Orange CH,[4975620],0,"[-67,-67,-67]",-67.0,4975620,8006,3,228
1429354193618,20089,4010,7301,352136063160952,www.unige.ch,Http,"[40,30,28]",30.0,MOBILE,UMTS,Orange CH,[4975620],0,"[-67,-67,-67]",-67.0,4975620,8006,3,228
1429354253671,20008,3854,3957,352136063160952,www.unige.ch,Http,"[31,30,30]",30.0,MOBILE,HSPA+,Orange CH,"[4975620,1105917]",1,"[-67,-67,-67,-67,-71,-79,-79]",-67.0,1105917,8006,3,228
1429354313692,20061,5645,2517,352136063160952,www.unige.ch,Http,"[31,36,31]",31.0,MOBILE,UMTS,Orange CH,[1105917],0,"[-83,-83,-83,-83]",-83.0,1105917,8006,3,228
1429354379658,20066,2536,1828,352136063160952,www.unige.ch,Http,"[31,29,32]",31.0,MOBILE,UMTS,Orange CH,[1105917],0,"[-83,-83,-83]",-83.0,1105917,8006,3,228
1429354439913,20124,1122,696,352136063160952,www.unige.ch,Http,"[59,80,75]",75.0,MOBILE,HSPA+,Orange CH,[1105917],0,"[-83,-83]",-83.0,1105917,8006,3,228
1429354499990,21196,864,604,352136063160952,www.unige.ch,Http,"[704,29,34]",34.0,MOBILE,UMTS,Orange CH,[1105917],0,"[-83,-83,-83]",-83.0,1105917,8006,3,228
1429354560610,21177,1194,930,352136063160952,www.unige.ch,Http,"[650,42,40]",42.0,MOBILE,UMTS,Orange CH,[1105917],0,"[-83,-83,-83]",-83.0,1105917,8006,3,228
1429354625864,20088,864,656,352136063160952,www.unige.ch,Http,"[865,71,60]",71.0,MOBILE,UMTS,Orange CH,[1105917],0,"[-83,-83,-83]",-83.0,1105917,8006,3,228
1429354706624,20119,864,656,352136063160952,www.unige.ch,Http,"[989,29,29]",29.0,MOBILE,UMTS,Orange CH,[1105917],0,"[-83,-83,-83]",-83.0,1105917,8006,3,228
1429354776649,20127,3122,4021,352136063160952,www.unige.ch,Http,"[843,33,29]",33.0,MOBILE,UMTS,Orange CH,[1105917],0,"[-83,-83,-83]",-83.0,1105917,8006,3,228
1429354872057,20146,864,656,352136063160952,www.unige.ch,Http,"[818,31,30]",31.0,MOBILE,UMTS,Orange CH,[1105917],0,"[-83,-83,-83]",-83.0,1105917,8006,3,228
1429354932242,20076,864,656,352136063160952,www.unige.ch,Http,"[612,31,36]",36.0,MOBILE,UMTS,Orange CH,[1105917],0,"[-83,-83,-83]",-83.0,1105917,8006,3,228
1429354992404,20064,988,756,352136063160952,www.unige.ch,Http,"[991,39,36]",39.0,MOBILE,UMTS,Orange CH,[1105917],0,"[-83,-83,-83]",-83.0,1105917,8006,3,228
1429355052621,20073,864,656,352136063160952,www.unige.ch,Http,"[776,73,79]",79.0,MOBILE,UMTS,Orange CH,[1105917],0,"[-83,-83,-83]",-83.0,1105917,8006,3,228
1429355112691,20023,1026,831,352136063160952,www.unige.ch,Http,"[55,46,39]",46.0,MOBILE,LTE,Orange CH,"[4975620,29191218]",1,"[-363,-115]",-239.0,29191218,8006,3,228
1429355172835,20083,988,716,352136063160952,www.unige.ch,Http,"[46,46,36]",46.0,MOBILE,HSPA,Orange CH,[29191218],0,"[-95,-95]",-95.0,29191218,8006,3,228
1429355233027,20067,1860,656,352136063160952,www.unige.ch,Http,"[42,38,29]",38.0,MOBILE,UMTS,Orange CH,[29191218],0,"[-95,-95,-95,-95,-95]",-95.0,29191218,8006,3,228
1429355293021,20072,1331,871,352136063160952,www.unige.ch,Http,"[34,26,30]",30.0,MOBILE,HSPA+,Orange CH,[29191218],0,"[-95,-95]",-95.0,29191218,8006,3,228
1429355357860,20011,16320,19190,352136063160952,www.unige.ch,Http,"[681,41,31]",41.0,MOBILE,UMTS,Orange CH,"[29191218,1106484]",1,"[-95,-95,-95,-95,-91,-87,-91,-95,-91]",-95.0,1106484,8006,3,228
1429355417918,20068,1321,1164,352136063160952,www.unige.ch,Http,"[580,59,29]",59.0,MOBILE,UMTS,Orange CH,[1106484],0,"[-89,-89,-89,-89]",-89.0,1106484,8006,3,228
1429355498633,20068,4347,6962,352136063160952,www.unige.ch,Http,"[5674,50,57]",57.0,MOBILE,UMTS,Orange CH,[1106484],0,"[-89,-89,-89]",-89.0,1106484,8006,3,228
1429355566632,20073,864,656,352136063160952,www.unige.ch,Http,"[750,50,49]",50.0,MOBILE,UMTS,Orange CH,[1106484],0,"[-89,-89,-89]",-89.0,1106484,8006,3,228
1429355627624,20084,1352,1504,352136063160952,www.unige.ch,Http,"[730,46,56]",56.0,MOBILE,UMTS,Orange CH,[1106484],0,"[-89,-89,-89,-89,-89]",-89.0,1106484,8006,3,228
1429355689949,20087,1194,930,352136063160952,www.unige.ch,Http,"[725,59,50]",59.0,MOBILE,UMTS,Orange CH,[1106484],0,"[-89,-89,-89,-89,-89]",-89.0,1106484,8006,3,228
1429355750165,21144,1288,1368,352136063160952,www.unige.ch,Http,"[686,49,49]",49.0,MOBILE,UMTS,Orange CH,[1106484],0,"[-89,-89,-89]",-89.0,1106484,8006,3,228
1429355810612,20013,2419,3456,352136063160952,www.unige.ch,Http,"[749,50,57]",57.0,MOBILE,UMTS,Orange CH,"[1106484,1086171]",1,"[-89,-89,-89,-67,-67,-69]",-79.0,1086171,8006,3,228
1429355888921,21144,988,716,352136063160952,www.unige.ch,Http,"[55,54,56]",55.0,MOBILE,UMTS,Orange CH,[1086171],0,"[-71,-71,-71]",-71.0,1086171,8006,3,228
1429355949607,20170,14473,87196,352136063160952,www.unige.ch,Http,"[58,51,60]",58.0,MOBILE,UMTS,Orange CH,[1086171],0,"[-85,-85,-85]",-85.0,1086171,8006,3,228
1429356028654,20069,3018,5833,352136063160952,www.unige.ch,Http,"[60,52,57]",57.0,MOBILE,UMTS,Orange CH,[1086171],0,"[-85,-85,-85]",-85.0,1086171,8006,3,228
