1429375380026,UNKNOWN
1429375441752,UNKNOWN
1429375502768,UNKNOWN
1429375563690,STILL
1429375626670,UNKNOWN
1429375688632,UNKNOWN
1429375749736,TILTING
1429375749782,STILL
1429375810833,TILTING
1429375810869,STILL
1429375871969,TILTING
1429375872032,IN_VEHICLE
1429375932937,TILTING
1429375932999,IN_VEHICLE
1429375995810,IN_VEHICLE
1429376055997,IN_VEHICLE
1429376118710,IN_VEHICLE
1429376135178,TILTING
1429376135316,IN_VEHICLE
1429376156943,TILTING
1429376157119,TILTING
1429376157164,IN_VEHICLE
1429376162271,TILTING
1429376162323,IN_VEHICLE
1429376167481,TILTING
1429376167579,ON_FOOT
1429376199749,UNKNOWN
1429376236397,ON_FOOT
1429376242314,TILTING
1429376264077,IN_VEHICLE
1429376269414,IN_VEHICLE
1429376274935,TILTING
1429376296876,IN_VEHICLE
1429376349133,TILTING
1429376349161,IN_VEHICLE
1429376415459,TILTING
1429376415519,IN_VEHICLE
1429376477639,TILTING
1429376477712,UNKNOWN
1429376542796,IN_VEHICLE
1429376602955,UNKNOWN
1429376663354,STILL
1429376728206,STILL
1429376753080,TILTING
1429376753269,UNKNOWN
1429376756931,TILTING
1429376765418,TILTING
1429376783725,UNKNOWN
1429376790240,UNKNOWN
1429376794509,UNKNOWN
1429376814110,UNKNOWN
1429376834225,UNKNOWN
1429376854447,UNKNOWN
1429376875256,UNKNOWN
1429376895594,UNKNOWN
1429376910833,TILTING
1429376917972,UNKNOWN
1429376977050,TILTING
1429376977086,IN_VEHICLE
1429377042407,TILTING
1429377042456,IN_VEHICLE
1429377104262,IN_VEHICLE
1429377164351,IN_VEHICLE
1429377218514,TILTING
1429377218580,TILTING
1429377218712,IN_VEHICLE
1429377222491,TILTING
1429377231030,TILTING
1429377239626,IN_VEHICLE
1429377299810,IN_VEHICLE
1429377361259,IN_VEHICLE
1429377427350,TILTING
1429377427489,IN_VEHICLE
1429377483339,TILTING
1429377483450,ON_BICYCLE
1429377493915,ON_FOOT
1429377499426,ON_FOOT
1429377504516,ON_FOOT
1429377509593,ON_FOOT
1429377514711,ON_FOOT
1429377519799,ON_FOOT
1429377524844,ON_FOOT
1429377541931,ON_FOOT
1429377548530,ON_FOOT
1429377570840,ON_BICYCLE
1429377631560,UNKNOWN
1429377692896,UNKNOWN
1429377754812,STILL
1429377815330,UNKNOWN
1429377877503,STILL
1429377937678,UNKNOWN
1429377998462,UNKNOWN
1429378047772,TILTING
1429378047808,STILL
1429378108529,STILL
1429378173135,TILTING
1429378173180,STILL
1429378240031,STILL
1429378301105,STILL
1429378362314,STILL
1429378423336,STILL
1429378485338,STILL
1429378547404,STILL
1429378609350,STILL
1429378674468,STILL
1429378678064,STILL
1429378737310,STILL
1429378800356,STILL
1429378862347,STILL
1429378923405,STILL
1429378986337,STILL
1429379048012,STILL
1429379110280,STILL
1429379173425,STILL
1429379177006,STILL
1429379235290,STILL
1429379297394,STILL
1429379358306,STILL
1429379424726,STILL
1429379480171,STILL
1429379541356,STILL
1429379602228,STILL
1429379663365,STILL
1429387318233,IN_VEHICLE
1429387358705,IN_VEHICLE
1429387418834,IN_VEHICLE
1429387479068,STILL
1429387539404,STILL
1429387599639,STILL
1429387659823,STILL
1429387694650,STILL
1429387755757,STILL
1429387816694,STILL
1429387853527,STILL
1429387857488,STILL
1429387861981,STILL
1429387865971,STILL
1429387871019,STILL
1429387875999,STILL
1429387880473,STILL
1429387938856,STILL
1429387999817,STILL
1429392870858,TILTING
1429392892673,TILTING
1429392892730,UNKNOWN
1429392930516,STILL
1429392991536,STILL
1429393060489,STILL
1429393123537,STILL
1429393186464,STILL
1429393255494,STILL
1429393318581,STILL
1429393380469,STILL
1429393443587,STILL
