1429365539557,UNKNOWN
1429365600300,UNKNOWN
1429365661262,UNKNOWN
1429365722378,UNKNOWN
1429365784163,UNKNOWN
1429365845264,UNKNOWN
1429365871596,UNKNOWN
1429365906419,UNKNOWN
1429365938105,UNKNOWN
1429365969250,UNKNOWN
1429366028096,STILL
1429366089286,STILL
1429366150347,STILL
1429366156383,STILL
1429366211408,UNKNOWN
1429366279023,ON_FOOT
1429366359258,UNKNOWN
1429366405490,UNKNOWN
1429366408884,UNKNOWN
1429366466709,STILL
1429366528194,STILL
1429366589203,STILL
1429366650187,STILL
1429366711237,STILL
1429366778125,TILTING
1429366778254,ON_FOOT
1429366840218,STILL
1429366901476,STILL
1429366962841,STILL
1429367024274,STILL
1429367085480,STILL
1429367150370,STILL
1429367211455,STILL
1429367272570,STILL
1429367332754,STILL
1429368010546,STILL
1429369300204,TILTING
1429369315396,ON_FOOT
1429369391179,TILTING
1429369391240,UNKNOWN
1429369452463,STILL
1429369513679,STILL
1429369580645,STILL
1429369643348,UNKNOWN
1429369705332,STILL
1429369766467,STILL
1429369827575,STILL
1429369890175,STILL
1429369951683,STILL
1429370012957,STILL
1429370074125,STILL
1429370138834,STILL
1429370200032,STILL
1429370839650,STILL
1429371437912,TILTING
1429371453343,ON_FOOT
1429371526186,ON_FOOT
1429371592527,ON_FOOT
1429371653598,TILTING
1429371653710,STILL
1429371715800,STILL
1429371778236,STILL
1429371839256,STILL
1429371901238,STILL
1429371963197,STILL
1429372025164,UNKNOWN
1429372087182,STILL
1429372149180,STILL
1429372211165,STILL
1429372276378,STILL
1429372338294,STILL
1429372400332,STILL
1429372462140,STILL
1429372523144,STILL
1429372584584,STILL
1429373131922,STILL
1429377273938,TILTING
1429377280854,TILTING
1429377289456,ON_FOOT
1429377361712,STILL
1429377424010,STILL
1429377483991,TILTING
1429377484045,ON_FOOT
1429377544212,ON_FOOT
1429377605391,ON_FOOT
1429377666326,TILTING
1429377666389,ON_FOOT
1429377732131,ON_FOOT
1429377800151,TILTING
1429377800229,STILL
1429377866093,TILTING
1429377866235,STILL
1429377927349,STILL
1429377987221,STILL
1429378048496,STILL
1429378053747,STILL
1429378110277,STILL
1429378171494,STILL
1429378176510,STILL
1429378236574,STILL
1429378298203,IN_VEHICLE
1429378356330,TILTING
1429378356384,STILL
1429378418208,IN_VEHICLE
1429378479453,STILL
1429378544507,STILL
1429378605613,IN_VEHICLE
1429378667181,IN_VEHICLE
1429378728149,IN_VEHICLE
1429378793102,IN_VEHICLE
1429378854333,STILL
1429378916185,UNKNOWN
1429378978142,IN_VEHICLE
1429379040297,IN_VEHICLE
1429379101410,STILL
1429379162580,IN_VEHICLE
1429379223642,STILL
1429379284822,IN_VEHICLE
1429379292683,TILTING
1429379292905,IN_VEHICLE
1429379338001,TILTING
1429379338078,TILTING
1429379338104,TILTING
1429379338150,ON_FOOT
1429379406898,TILTING
1429379406954,ON_FOOT
1429379468122,ON_FOOT
1429379535366,TILTING
1429379535474,UNKNOWN
1429379593400,UNKNOWN
1429379656418,UNKNOWN
1429379711054,TILTING
1429379711195,UNKNOWN
1429379782816,TILTING
1429379782887,ON_FOOT
1429379837160,UNKNOWN
1429379902167,STILL
1429379963266,UNKNOWN
1429380024382,ON_FOOT
1429380087633,UNKNOWN
1429380092787,STILL
1429380149204,ON_FOOT
1429380210513,ON_FOOT
1429380275468,TILTING
1429380275553,IN_VEHICLE
1429380288089,IN_VEHICLE
1429380350305,UNKNOWN
1429380386829,IN_VEHICLE
1429380453641,STILL
1429380514830,IN_VEHICLE
1429380542334,TILTING
1429380542545,IN_VEHICLE
1429380576011,TILTING
1429380576129,IN_VEHICLE
1429380613845,IN_VEHICLE
1429380619188,IN_VEHICLE
1429380703200,IN_VEHICLE
1429380763299,STILL
1429380789950,TILTING
1429380790110,TILTING
1429380790171,IN_VEHICLE
1429380795240,IN_VEHICLE
1429380808332,IN_VEHICLE
1429380876843,TILTING
1429380877020,IN_VEHICLE
1429380913491,TILTING
1429380913697,TILTING
1429380913746,IN_VEHICLE
1429380919060,IN_VEHICLE
1429381002825,ON_FOOT
1429381064265,ON_FOOT
1429381126127,ON_FOOT
1429381204768,UNKNOWN
1429381275267,STILL
1429381338076,UNKNOWN
1429381341701,ON_FOOT
1429381399113,TILTING
1429381399185,ON_FOOT
1429381460139,TILTING
1429381460186,STILL
1429381521577,STILL
1429381583780,UNKNOWN
1429381633062,STILL
1429381706118,STILL
1429381767340,STILL
1429381828270,STILL
1429381889465,STILL
1429381950829,STILL
1429382012127,STILL
1429382073226,STILL
1429382134709,STILL
1429382561925,TILTING
1429382587494,STILL
1429382665667,STILL
1429382720640,TILTING
1429382720711,UNKNOWN
1429382780393,UNKNOWN
1429382842704,UNKNOWN
1429382898028,UNKNOWN
1429385093839,TILTING
1429385093882,UNKNOWN
1429385154230,STILL
1429385219088,UNKNOWN
1429385223287,STILL
1429385285897,UNKNOWN
1429385315204,UNKNOWN
1429385376169,IN_VEHICLE
1429385456926,IN_VEHICLE
1429385548517,IN_VEHICLE
1429385609406,UNKNOWN
1429385653748,UNKNOWN
1429385718816,UNKNOWN
1429385808207,UNKNOWN
1429385869240,UNKNOWN
1429385930608,UNKNOWN
1429385992455,UNKNOWN
1429386053867,UNKNOWN
1429386114773,UNKNOWN
1429386175747,UNKNOWN
1429386237067,STILL
1429386298195,STILL
1429386359284,UNKNOWN
1429386420471,UNKNOWN
1429386481706,UNKNOWN
1429386542769,STILL
1429386603914,STILL
1429386639425,STILL
1429386700521,TILTING
1429386700683,UNKNOWN
1429386784043,UNKNOWN
1429386843856,UNKNOWN
1429386912504,TILTING
1429386912524,STILL
1429386987737,TILTING
1429386987771,STILL
1429387044248,TILTING
1429387044469,UNKNOWN
1429387111861,STILL
1429387174517,UNKNOWN
1429387234838,UNKNOWN
1429387301142,TILTING
1429387301293,UNKNOWN
1429387362195,UNKNOWN
1429387423308,UNKNOWN
1429387485075,TILTING
1429387485140,STILL
1429387550202,STILL
1429387615748,STILL
1429387678076,STILL
1429387745153,STILL
1429387807344,STILL
1429387869098,STILL
1429387934168,STILL
1429387995310,UNKNOWN
1429388057303,UNKNOWN
1429388118143,STILL
1429388179627,STILL
1429388240650,STILL
1429388302230,UNKNOWN
1429388368086,STILL
1429388429379,STILL
1429388490422,STILL
1429388552043,STILL
1429388617449,STILL
1429388678670,STILL
1429388740121,STILL
1429388802155,TILTING
1429388802231,ON_FOOT
1429388864151,ON_FOOT
1429388926097,TILTING
1429388926149,ON_FOOT
1429388976220,ON_FOOT
1429389037255,ON_FOOT
1429389104723,ON_FOOT
1429389164160,ON_FOOT
1429389224451,TILTING
1429389224623,ON_FOOT
1429389286479,ON_FOOT
1429389346497,ON_FOOT
1429389352525,ON_FOOT
1429389406524,ON_FOOT
1429389467845,ON_FOOT
1429389528899,ON_FOOT
1429389590105,STILL
1429389651348,UNKNOWN
1429389711274,TILTING
1429389711324,UNKNOWN
1429389773107,UNKNOWN
1429389835319,IN_VEHICLE
1429389895494,IN_VEHICLE
1429389956801,IN_VEHICLE
1429390018120,IN_VEHICLE
1429390079297,IN_VEHICLE
1429390140425,IN_VEHICLE
1429390201588,STILL
1429390263160,IN_VEHICLE
1429390325263,IN_VEHICLE
1429390391121,IN_VEHICLE
1429390453157,STILL
1429390514569,IN_VEHICLE
1429390575561,UNKNOWN
1429390637211,IN_VEHICLE
1429390698378,IN_VEHICLE
1429390760087,STILL
