1429346494374,com.google.android.googlequicksearchbox,10019,18715,true,FOREGROUND,true
1429346494634,ch.unige.ping,10074,4625,true,FOREGROUND,true
1429346502605,com.google.android.googlequicksearchbox,10019,18715,true,FOREGROUND,true
1429346503433,com.android.systemui,10012,906,false,FOREGROUND,true
1429346504671,com.google.android.googlequicksearchbox,10019,18715,true,FOREGROUND,true
1429346506180,com.cleanmaster.mguard,10103,25623,true,FOREGROUND,true
1429346517722,com.google.android.googlequicksearchbox,10019,18715,true,FOREGROUND,true
1429346519286,com.android.systemui,10012,906,false,FOREGROUND,true
1429346521733,com.google.android.googlequicksearchbox,10019,18715,true,FOREGROUND,true
1429346530235,com.android.settings,1000,26123,true,FOREGROUND,true
1429346533081,com.android.settings,1000,26123,true,FOREGROUND,true
1429346534955,com.android.settings,1000,26123,true,FOREGROUND,true
1429346536096,com.android.settings,1000,26123,true,FOREGROUND,true
1429346538546,com.google.android.googlequicksearchbox,10019,18715,true,FOREGROUND,true
1429346539437,com.android.systemui,10012,906,false,FOREGROUND,true
1429346540657,com.google.android.googlequicksearchbox,10019,18715,true,FOREGROUND,true
1429346541541,com.android.captiveportallogin,10133,26628,true,FOREGROUND,true
1429346547481,com.google.android.googlequicksearchbox,10019,18715,true,FOREGROUND,true
1429346550934,com.google.android.googlequicksearchbox,10019,18715,true,FOREGROUND,true
1429346551748,com.android.chrome,10031,26975,true,FOREGROUND,true
1429346556898,com.android.chrome,10031,26975,true,FOREGROUND,true
1429346559123,com.android.chrome,10031,26975,true,FOREGROUND,true
1429346582488,com.android.chrome,10031,26975,true,FOREGROUND,true
1429346582841,com.android.chrome,10031,26975,true,FOREGROUND,true
1429346622981,com.google.android.googlequicksearchbox,10019,31185,true,FOREGROUND,true
1429346679740,com.google.android.googlequicksearchbox,10019,31185,true,FOREGROUND,true
1429346683030,com.cleanmaster.mguard,10103,31456,true,FOREGROUND,true
1429346688786,com.king.candycrushsodasaga,10155,32438,true,FOREGROUND,true
1429346711684,com.king.candycrushsodasaga,10155,32438,true,FOREGROUND,true
1429346711942,com.king.candycrushsodasaga,10155,32438,true,FOREGROUND,true
1429346712768,com.king.candycrushsodasaga,10155,32438,true,FOREGROUND,true
1429346716286,com.king.candycrushsodasaga,10155,32438,true,FOREGROUND,true
1429346716325,com.king.candycrushsodasaga,10155,32438,true,FOREGROUND,true
1429346718583,com.king.candycrushsodasaga,10155,32438,true,FOREGROUND,true
1429346721548,com.king.candycrushsodasaga,10155,32438,true,FOREGROUND,true
1429346722171,com.king.candycrushsodasaga,10155,32438,true,FOREGROUND,true
1429347974907,com.android.systemui,10012,906,false,FOREGROUND,true
1429347976197,com.king.candycrushsodasaga,10155,32438,true,FOREGROUND,true
1429348106540,com.google.android.deskclock,10033,13265,false,FOREGROUND,true
1429348108088,com.king.candycrushsodasaga,10155,32438,true,FOREGROUND,true
1429348138306,com.google.android.googlequicksearchbox,10019,14480,true,FOREGROUND,true
1429348140246,com.android.systemui,10012,906,false,FOREGROUND,true
1429348143727,com.google.android.googlequicksearchbox,10019,14480,true,FOREGROUND,true
1429348144568,com.android.systemui,10012,906,false,FOREGROUND,true
1429348145243,com.google.android.googlequicksearchbox,10019,14480,true,FOREGROUND,true
1429348168650,com.google.android.deskclock,10033,14906,false,FOREGROUND,true
1429348174393,com.android.systemui,10012,906,false,FOREGROUND,true
1429348178143,com.google.android.googlequicksearchbox,10019,14480,true,FOREGROUND,true
1429353734445,com.android.systemui,10012,906,false,FOREGROUND,true
1429353736766,com.google.android.googlequicksearchbox,10019,14480,true,FOREGROUND,true
1429353737341,com.google.android.googlequicksearchbox,10019,14480,true,FOREGROUND,true
1429353740004,com.google.android.deskclock,10033,3753,false,FOREGROUND,true
1429353740270,com.google.android.googlequicksearchbox,10019,14480,true,BACKGROUND,true
1429353770132,com.google.android.deskclock,10033,3753,false,FOREGROUND,true
1429353771187,com.google.android.deskclock,10033,3753,false,FOREGROUND,true
1429353772584,com.google.android.deskclock,10033,3753,false,FOREGROUND,true
1429353777207,com.google.android.deskclock,10033,3753,false,FOREGROUND,true
1429353783976,com.google.android.googlequicksearchbox,10019,14480,true,FOREGROUND,true
1429353788316,com.android.systemui,10012,906,false,FOREGROUND,true
1429353788412,com.google.android.googlequicksearchbox,10019,14480,true,FOREGROUND,true
1429353793776,com.google.android.googlequicksearchbox,10019,14480,true,FOREGROUND,true
1429353997247,com.android.systemui,10012,906,false,FOREGROUND,true
1429353999228,com.google.android.googlequicksearchbox,10019,14480,true,FOREGROUND,true
1429354000682,com.google.android.googlequicksearchbox,10019,14480,true,FOREGROUND,true
1429354001352,com.android.chrome,10031,5199,true,FOREGROUND,true
1429354006761,com.android.chrome,10031,5199,true,FOREGROUND,true
1429354008346,com.android.chrome,10031,5199,true,FOREGROUND,true
1429354012881,com.google.android.googlequicksearchbox,10019,14480,true,FOREGROUND,true
1429354018680,com.cleanmaster.mguard,10103,6055,true,FOREGROUND,true
1429354028759,air.com.sgn.cookiejam.gp,10142,6543,true,FOREGROUND,true
1429354057089,air.com.sgn.cookiejam.gp,10142,6543,true,FOREGROUND,true
1429354062078,air.com.sgn.cookiejam.gp,10142,6543,true,FOREGROUND,true
1429354802627,com.google.android.deskclock,10033,17874,false,FOREGROUND,true
1429354805345,com.cleanmaster.mguard,10103,17959,true,FOREGROUND,true
1429354809010,com.android.systemui,10012,906,false,FOREGROUND,true
1429354810197,com.google.android.googlequicksearchbox,10019,17979,true,FOREGROUND,true
1429354812857,com.android.systemui,10012,906,false,FOREGROUND,true
1429354816611,com.google.android.googlequicksearchbox,10019,17979,true,FOREGROUND,true
1429354829650,com.android.systemui,10012,906,false,FOREGROUND,true
1429354830728,com.google.android.googlequicksearchbox,10019,17979,true,FOREGROUND,true
1429354832516,com.google.android.deskclock,10033,19680,false,FOREGROUND,true
1429354835644,com.google.android.googlequicksearchbox,10019,17979,true,FOREGROUND,true
1429354838586,com.android.systemui,10012,906,false,FOREGROUND,true
1429354838975,com.google.android.googlequicksearchbox,10019,17979,true,FOREGROUND,true
1429358620179,com.google.android.googlequicksearchbox,10019,17979,true,FOREGROUND,true
1429358631565,com.google.android.googlequicksearchbox,10019,17979,true,FOREGROUND,true
1429359324083,com.android.systemui,10012,906,false,FOREGROUND,true
1429359326826,ch.unige.ping,10074,4625,true,FOREGROUND,true
1429359332815,com.google.android.googlequicksearchbox,10019,17979,true,FOREGROUND,true
1429359334142,com.android.systemui,10012,906,false,FOREGROUND,true
1429359334277,com.google.android.googlequicksearchbox,10019,17979,true,FOREGROUND,true
1429359665931,com.android.systemui,10012,906,false,FOREGROUND,true
1429359667878,com.google.android.googlequicksearchbox,10019,17979,true,FOREGROUND,true
1429359668879,com.google.android.googlequicksearchbox,10019,17979,true,FOREGROUND,true
1429359668982,com.google.android.googlequicksearchbox,10019,17979,true,FOREGROUND,true
1429359672611,com.google.android.dialer,10008,11848,true,FOREGROUND,true
1429359673680,com.google.android.googlequicksearchbox,10019,17979,true,BACKGROUND,true
1429359675700,com.google.android.dialer,10008,11848,true,FOREGROUND,true
1429359677152,com.google.android.dialer,10008,11848,true,FOREGROUND,true
1429359678506,com.google.android.dialer,10008,11848,true,FOREGROUND,true
1429359747857,com.google.android.dialer,10008,11848,true,FOREGROUND,true
1429359747935,com.android.systemui,10012,906,false,FOREGROUND,true
1429359748484,com.google.android.googlequicksearchbox,10019,17979,true,FOREGROUND,true
1429359750809,com.android.systemui,10012,906,false,FOREGROUND,true
1429359754188,com.android.systemui,10012,906,false,FOREGROUND,true
1429359754392,com.google.android.googlequicksearchbox,10019,17979,true,FOREGROUND,true
1429360190233,com.android.systemui,10012,906,false,FOREGROUND,true
1429360192154,com.google.android.googlequicksearchbox,10019,17979,true,FOREGROUND,true
1429360193286,com.google.android.googlequicksearchbox,10019,17979,true,FOREGROUND,true
1429360196809,ch.unige.tpgcrowd,10111,5131,true,FOREGROUND,true
1429360196951,com.google.android.googlequicksearchbox,10019,17979,true,BACKGROUND,true
1429360214668,ch.unige.tpgcrowd,10111,5131,true,FOREGROUND,true
1429360217858,ch.unige.tpgcrowd,10111,5131,true,FOREGROUND,true
1429360257666,com.google.android.googlequicksearchbox,10019,17979,true,FOREGROUND,true
1429360259371,com.android.systemui,10012,906,false,FOREGROUND,true
1429360259472,com.google.android.googlequicksearchbox,10019,17979,true,FOREGROUND,true
1429360264626,com.android.systemui,10012,906,false,FOREGROUND,true
1429360266567,com.google.android.googlequicksearchbox,10019,17979,true,FOREGROUND,true
1429360268862,com.android.systemui,10012,906,false,FOREGROUND,true
1429360268907,com.google.android.googlequicksearchbox,10019,17979,true,FOREGROUND,true
1429360320934,com.google.android.googlequicksearchbox,10019,17979,true,FOREGROUND,true
1429360575654,com.android.systemui,10012,906,false,FOREGROUND,true
1429360582732,ch.unige.tpgcrowd,10111,5131,true,FOREGROUND,true
1429360592465,com.google.android.googlequicksearchbox,10019,17979,true,FOREGROUND,true
1429360593735,com.google.android.googlequicksearchbox,10019,17979,true,FOREGROUND,true
1429360654805,com.google.android.googlequicksearchbox,10019,17979,true,FOREGROUND,true
1429362828494,com.google.android.dialer,10008,28007,true,FOREGROUND,true
1429362993836,com.android.systemui,10012,906,false,FOREGROUND,true
1429363000495,com.android.systemui,10012,906,false,FOREGROUND,true
1429363010835,com.google.android.googlequicksearchbox,10019,17979,true,FOREGROUND,true
1429363257643,com.android.systemui,10012,906,false,FOREGROUND,true
1429363261043,com.google.android.googlequicksearchbox,10019,17979,true,FOREGROUND,true
1429363263722,com.cleanmaster.mguard,10103,30539,true,FOREGROUND,true
1429363271209,com.king.candycrushsodasaga,10155,31046,true,FOREGROUND,true
1429363514535,com.android.systemui,10012,906,false,FOREGROUND,true
1429363515695,com.king.candycrushsodasaga,10155,31046,true,FOREGROUND,true
1429363702895,com.king.candycrushsodasaga,10155,31046,true,FOREGROUND,true
1429363703414,com.king.candycrushsodasaga,10155,31046,true,FOREGROUND,true
1429363804803,com.king.candycrushsodasaga,10155,31046,true,FOREGROUND,true
1429363805034,com.king.candycrushsodasaga,10155,31046,true,FOREGROUND,true
1429363806949,com.king.candycrushsodasaga,10155,31046,true,FOREGROUND,true
1429363808654,com.king.candycrushsodasaga,10155,31046,true,FOREGROUND,true
1429363808901,com.king.candycrushsodasaga,10155,31046,true,FOREGROUND,true
1429364815129,com.king.candycrushsodasaga,10155,31046,true,FOREGROUND,true
1429364815525,com.king.candycrushsodasaga,10155,31046,true,FOREGROUND,true
1429365518945,com.android.systemui,10012,906,false,FOREGROUND,true
1429365523313,com.google.android.googlequicksearchbox,10019,10665,true,FOREGROUND,true
1429365582694,com.google.android.googlequicksearchbox,10019,10665,true,FOREGROUND,true
1429365587725,com.android.systemui,10012,906,false,FOREGROUND,true
1429365903068,com.android.systemui,10012,906,false,FOREGROUND,true
1429365904749,com.google.android.googlequicksearchbox,10019,10665,true,FOREGROUND,true
1429365905771,com.google.android.googlequicksearchbox,10019,10665,true,FOREGROUND,true
1429365908512,com.google.android.dialer,10008,12174,true,FOREGROUND,true
1429365909590,com.google.android.googlequicksearchbox,10019,10665,true,BACKGROUND,true
1429365920580,com.google.android.contacts,10128,12378,true,FOREGROUND,true
1429365922256,com.google.android.contacts,10128,12378,true,FOREGROUND,true
1429365922616,com.google.android.dialer,10008,12174,true,FOREGROUND,true
1429365924415,com.google.android.dialer,10008,12174,true,FOREGROUND,true
1429365926210,com.android.systemui,10012,906,false,FOREGROUND,true
1429365926568,com.android.systemui,10012,906,false,FOREGROUND,true
1429365959475,com.google.android.dialer,10008,12174,true,FOREGROUND,true
1429365960767,com.google.android.contacts,10128,12378,true,FOREGROUND,true
1429365961817,com.google.android.googlequicksearchbox,10019,10665,true,FOREGROUND,true
1429365963833,com.google.android.googlequicksearchbox,10019,10665,true,FOREGROUND,true
1429365965825,com.whatsapp,10075,13931,true,FOREGROUND,true
1429365966319,com.google.android.googlequicksearchbox,10019,10665,true,BACKGROUND,true
1429365967671,com.whatsapp,10075,13931,true,FOREGROUND,true
1429365999550,com.google.android.inputmethod.latin,10054,4915,true,VISIBLE,true
1429366009573,com.google.android.inputmethod.latin,10054,4915,true,VISIBLE,true
1429366017720,com.google.android.inputmethod.latin,10054,4915,true,VISIBLE,true
1429366052911,com.google.android.inputmethod.latin,10054,4915,true,VISIBLE,true
1429366055493,com.google.android.inputmethod.latin,10054,4915,true,VISIBLE,true
1429366061195,com.google.android.inputmethod.latin,10054,4915,true,VISIBLE,true
1429366075264,com.google.android.inputmethod.latin,10054,4915,true,VISIBLE,true
1429366076728,com.google.android.inputmethod.latin,10054,4915,true,VISIBLE,true
1429366077789,com.google.android.inputmethod.latin,10054,4915,true,VISIBLE,true
1429366099231,com.google.android.googlequicksearchbox,10019,10665,true,FOREGROUND,true
1429366159341,com.google.android.googlequicksearchbox,10019,10665,true,FOREGROUND,true
1429366165239,com.android.systemui,10012,906,false,FOREGROUND,true
1429366187264,com.google.android.deskclock,10033,16675,false,VISIBLE,true
1429366875420,com.android.systemui,10012,906,false,FOREGROUND,true
1429366876506,com.google.android.dialer,10008,18413,true,FOREGROUND,true
1429367096140,com.android.systemui,10012,906,false,FOREGROUND,true
1429367113037,com.google.android.deskclock,10033,23457,false,VISIBLE,true
1429371886140,com.android.systemui,10012,906,false,FOREGROUND,true
1429371888298,com.android.systemui,10012,906,false,FOREGROUND,true
1429371890292,ch.unige.ping,10074,4625,true,FOREGROUND,true
1429371894137,jp.naver.line.android,10112,3242,true,FOREGROUND,true
1429371896283,ch.unige.ping,10074,4625,true,FOREGROUND,true
1429371898123,com.google.android.googlequicksearchbox,10019,10665,true,FOREGROUND,true
1429371899502,com.android.systemui,10012,906,false,FOREGROUND,true
1429371901342,jp.naver.line.android,10112,3242,true,FOREGROUND,true
1429371905059,jp.naver.line.android,10112,3242,true,FOREGROUND,true
1429371907921,com.google.android.googlequicksearchbox,10019,10665,true,FOREGROUND,true
1429371913434,com.cleanmaster.mguard,10103,3793,true,FOREGROUND,true
1429371925174,air.com.sgn.cookiejam.gp,10142,4107,true,FOREGROUND,true
1429372486801,air.com.sgn.cookiejam.gp,10142,4107,true,FOREGROUND,true
1429372487573,air.com.sgn.cookiejam.gp,10142,4107,true,FOREGROUND,true
1429372490832,air.com.sgn.cookiejam.gp,10142,4107,true,FOREGROUND,true
1429372492417,com.google.android.inputmethod.latin,10054,4915,true,VISIBLE,true
1429372502748,com.google.android.inputmethod.latin,10054,12640,true,PERCEPTIBLE,true
1429372503425,com.google.android.inputmethod.latin,10054,12640,true,VISIBLE,true
1429372507643,com.google.android.inputmethod.latin,10054,12640,true,PERCEPTIBLE,true
1429372508426,air.com.sgn.cookiejam.gp,10142,4107,true,FOREGROUND,true
1429372509981,air.com.sgn.cookiejam.gp,10142,4107,true,FOREGROUND,true
1429372523442,com.google.android.googlequicksearchbox,10019,13121,true,FOREGROUND,true
1429372530181,com.cleanmaster.mguard,10103,13324,true,FOREGROUND,true
1429372541283,com.purplekiwii.mb,10110,13608,true,FOREGROUND,true
1429372570113,com.purplekiwii.mb,10110,13608,true,FOREGROUND,true
1429372570363,com.purplekiwii.mb,10110,13608,true,FOREGROUND,true
1429372572587,com.purplekiwii.mb,10110,13608,true,FOREGROUND,true
1429372574159,com.purplekiwii.mb,10110,13608,true,FOREGROUND,true
1429372574413,com.purplekiwii.mb,10110,13608,true,FOREGROUND,true
1429372703965,com.google.android.googlequicksearchbox,10019,13121,true,FOREGROUND,true
1429372764959,com.google.android.googlequicksearchbox,10019,13121,true,FOREGROUND,true
1429372769874,com.android.systemui,10012,906,false,FOREGROUND,true
1429373433503,com.google.android.googlequicksearchbox,10019,13121,true,FOREGROUND,true
1429373458890,com.android.systemui,10012,906,false,FOREGROUND,true
1429373461579,com.google.android.googlequicksearchbox,10019,13121,true,FOREGROUND,true
1429373467816,com.google.android.googlequicksearchbox,10019,13121,true,FOREGROUND,true
1429373471901,ch.mediaone.androidOneFM,10108,15763,true,FOREGROUND,true
1429373472402,ch.mediaone.androidOneFM,10108,15763,true,FOREGROUND,true
1429373472970,com.google.android.googlequicksearchbox,10019,13121,true,BACKGROUND,true
1429373482693,ch.mediaone.androidOneFM,10108,15763,true,FOREGROUND,true
1429373492164,com.android.systemui,10012,906,false,FOREGROUND,true
1429373560341,com.android.systemui,10012,906,false,FOREGROUND,true
1429374778802,com.android.systemui,10012,906,false,FOREGROUND,true
1429374780745,ch.mediaone.androidOneFM,10108,15763,true,FOREGROUND,true
1429374783806,com.google.android.googlequicksearchbox,10019,13121,true,FOREGROUND,true
1429374784811,com.google.android.googlequicksearchbox,10019,13121,true,FOREGROUND,true
1429374787054,com.google.android.deskclock,10033,26776,false,FOREGROUND,true
1429374787199,com.google.android.googlequicksearchbox,10019,13121,true,BACKGROUND,true
1429374790560,com.google.android.deskclock,10033,26776,false,FOREGROUND,true
1429374792746,com.google.android.deskclock,10033,26776,false,FOREGROUND,true
1429374810337,com.google.android.deskclock,10033,26776,false,FOREGROUND,true
1429374831265,com.google.android.deskclock,10033,26776,false,FOREGROUND,true
1429374832515,com.google.android.googlequicksearchbox,10019,13121,true,FOREGROUND,true
1429374832575,com.google.android.googlequicksearchbox,10019,13121,true,FOREGROUND,true
1429374892643,com.google.android.googlequicksearchbox,10019,13121,true,FOREGROUND,true
1429374901008,com.android.systemui,10012,906,false,FOREGROUND,true
1429375990981,com.google.android.deskclock,10033,26776,false,FOREGROUND,true
1429375992897,com.android.systemui,10012,906,false,FOREGROUND,true
1429376002947,com.google.android.googlequicksearchbox,10019,13121,true,FOREGROUND,true
1429376325324,com.google.android.googlequicksearchbox,10019,13121,true,FOREGROUND,true
1429380961002,com.android.systemui,10012,906,false,FOREGROUND,true
1429380963846,com.android.systemui,10012,906,false,FOREGROUND,true
1429380966434,ch.unige.ping,10074,12620,true,FOREGROUND,true
1429380973077,com.google.android.googlequicksearchbox,10019,13121,true,FOREGROUND,true
1429381033004,com.google.android.googlequicksearchbox,10019,13121,true,FOREGROUND,true
1429381037993,com.android.systemui,10012,906,false,FOREGROUND,true
1429381145007,com.google.android.deskclock,10033,26776,false,VISIBLE,true
1429381161822,com.android.systemui,10012,906,false,FOREGROUND,true
1429381162671,com.android.systemui,10012,906,false,FOREGROUND,true
1429381164743,com.google.android.googlequicksearchbox,10019,13121,true,FOREGROUND,true
1429381166326,com.google.android.googlequicksearchbox,10019,13121,true,FOREGROUND,true
1429381170304,com.facebook.katana,10076,952,true,FOREGROUND,true
1429381174482,com.google.android.googlequicksearchbox,10019,13121,true,BACKGROUND,true
1429381181968,com.facebook.katana,10076,952,true,FOREGROUND,true
1429381184696,com.facebook.katana,10076,952,true,FOREGROUND,true
1429381232659,com.facebook.katana,10076,952,true,FOREGROUND,true
1429381275389,com.google.android.googlequicksearchbox,10019,13121,true,FOREGROUND,true
1429381278401,com.cleanmaster.mguard,10103,10115,true,FOREGROUND,true
1429381286745,com.king.candycrushsodasaga,10155,10581,true,FOREGROUND,true
1429381975102,com.king.candycrushsodasaga,10155,10581,true,FOREGROUND,true
1429381975450,com.king.candycrushsodasaga,10155,10581,true,FOREGROUND,true
1429381975893,com.king.candycrushsodasaga,10155,10581,true,FOREGROUND,true
1429382410534,com.google.android.googlequicksearchbox,10019,20777,true,FOREGROUND,true
1429382411553,com.google.android.googlequicksearchbox,10019,20777,true,FOREGROUND,true
1429382415022,com.android.systemui,10012,906,false,FOREGROUND,true
1429382421985,com.google.android.googlequicksearchbox,10019,20777,true,FOREGROUND,true
1429382422641,com.google.android.googlequicksearchbox,10019,20777,true,FOREGROUND,true
1429382424536,com.hachette.paresseuses,10115,21290,true,FOREGROUND,true
1429382424949,com.google.android.googlequicksearchbox,10019,20777,true,BACKGROUND,true
1429382427796,com.hachette.paresseuses,10115,21290,true,FOREGROUND,true
1429382462819,com.google.android.googlequicksearchbox,10019,20777,true,FOREGROUND,true
