1429350282851,2,814.0,814.0,0.0,814.0,814.0,0.0,0.0,5652
1429351377627,7,490.0,2640.0,2150.0,1120.5,658.0,625673.92,791.0,7983
1429351801701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429352380931,42,34.0,2397.0,2363.0,609.95,554.0,227266.49,476.72,28552
1429352648854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429352678097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429352969692,15,199.0,3727.0,3528.0,1402.64,1159.0,831401.94,911.81,22361
1429353237688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429353311823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429353458738,15,504.0,14299.0,13795.0,2691.79,935.5,1.359219745E7,3686.76,42620
1429353527898,119,39.0,11011.0,10972.0,389.67,177.5,1249078.61,1117.62,51101
1429353607541,70,50.0,4388.0,4338.0,387.54,158.0,595956.97,771.98,34305
1429353838513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429353945599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429354011039,44,50.0,13461.0,13411.0,1306.09,175.0,1.020775283E7,3194.96,62582
1429354251534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429354304016,25,90.0,2380.0,2290.0,433.13,176.5,343538.78,586.12,14397
1429354360518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429354393550,4,9517.0,14273.0,4756.0,12344.33,13243.0,4173723.56,2042.97,41846
1429354452011,122,42.0,13081.0,13039.0,739.1,168.0,4352272.34,2086.21,94773
1429354608710,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429354633626,43,59.0,7805.0,7746.0,710.4,172.5,2538080.86,1593.14,32640
1429354784647,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6950
1429354940004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429355022617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429355160041,53,41.0,12278.0,12237.0,495.54,160.0,2847952.17,1687.59,34976
1429355251923,37,52.0,8788.0,8736.0,818.69,179.5,2531596.27,1591.1,30476
1429355395553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429355414951,252,34.0,9034.0,9000.0,311.49,166.0,548570.38,740.66,80722
1429355669786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429355817633,180,20.0,7077.0,7057.0,249.01,159.0,335921.58,579.59,64122
1429355894813,14,59.0,598.0,539.0,239.46,184.0,29238.56,170.99,8677
1429355938034,1087,26.0,27704.0,27678.0,692.42,173.5,3853491.7,1963.03,772550
1429356807200,115,24.0,10172.0,10148.0,535.93,175.0,1846048.54,1358.69,73682
1429356931179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429356975749,65,73.0,12435.0,12362.0,641.92,205.5,2794089.13,1671.55,48301
1429357349262,36,67.0,10081.0,10014.0,784.4,192.0,3847019.84,1961.38,35381
1429357502856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429357660702,93,44.0,12001.0,11957.0,695.53,169.0,3382146.42,1839.06,65222
1429357731956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429357809618,22,94.0,13116.0,13022.0,2410.1,437.0,1.602767609E7,4003.46,53373
1429357892687,52,67.0,9781.0,9714.0,760.9,170.0,2711908.25,1646.79,41404
1429357974620,75,51.0,1946.0,1895.0,337.62,165.0,160081.75,400.1,26095
1429358041625,382,53.0,26135.0,26082.0,1101.72,190.0,6962146.37,2638.59,430446
1429358699423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429358947583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429359697905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429359895580,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429360046633,127,33.0,9483.0,9450.0,420.1,164.0,1320518.71,1149.14,57043
1429360135511,223,55.0,12688.0,12633.0,503.7,177.0,1910667.37,1382.27,113506
1429360283330,54,48.0,13720.0,13672.0,636.75,150.0,4945262.34,2223.79,37339
1429360334752,330,33.0,11098.0,11065.0,576.39,159.0,2111990.12,1453.27,193260
1429360587929,3,4368.0,8289.0,3921.0,6328.5,6328.5,3843560.25,1960.5,25353
1429360696345,31,44.0,12610.0,12566.0,833.77,158.0,5833245.85,2415.21,28558
1429361199823,2,23544.0,23544.0,0.0,23544.0,23544.0,0.0,0.0,25100
1429362227392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429362229439,4,457.0,1054.0,597.0,767.0,790.0,59666.0,244.27,5118
1429362492827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429363540680,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429363867170,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429364193494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429364379997,6,654.0,3875.0,3221.0,1795.8,1205.0,1344770.96,1159.64,10176
1429364649690,8,277.0,2312.0,2035.0,736.43,453.0,439783.67,663.16,7677
1429364995796,6,630.0,4712.0,4082.0,1995.4,1054.0,2321443.04,1523.63,13105
1429365070136,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121
1429365099568,4,2676.0,3420.0,744.0,3084.33,3157.0,94896.22,308.05,20498
1429365406593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429373078867,174,55.0,96772.0,96717.0,1080.99,192.0,5.496356309E7,7413.74,187881
1429373387359,2,694.0,694.0,0.0,694.0,694.0,0.0,0.0,2921
1429373395612,6,1606.0,10411.0,8805.0,5388.8,3270.0,1.272933176E7,3567.82,30429
1429373440941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429373462185,226,25.0,17977.0,17952.0,1040.08,214.0,5611475.25,2368.86,243939
1429373716633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429373732895,3,611.0,804.0,193.0,707.5,707.5,9312.25,96.5,8125
1429373749297,37,85.0,8128.0,8043.0,1554.67,731.5,4120116.44,2029.81,60755
1429373875571,352,36.0,12563.0,12527.0,464.06,185.0,1037111.4,1018.39,166655
1429374064066,4,251.0,6926.0,6675.0,2557.0,494.0,9553922.0,3090.94,24656
1429374094499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429374121795,412,23.0,42817.0,42794.0,565.88,176.0,6037414.96,2457.12,239648
1429374369399,2,963.0,963.0,0.0,963.0,963.0,0.0,0.0,3750
1429374433567,47,184.0,12326.0,12142.0,1498.87,684.0,6729275.46,2594.08,72592
1429374708474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429374721633,99,43.0,10934.0,10891.0,753.62,243.0,2400961.3,1549.5,76841
1429374884378,88,82.0,11481.0,11399.0,1170.41,428.0,3853090.61,1962.93,111228
1429375014992,3,257.0,1018.0,761.0,637.5,637.5,144780.25,380.5,1820
1429375037075,4,130.0,1293.0,1163.0,867.33,1179.0,273996.22,523.45,7408
1429375061995,746,29.0,10640.0,10611.0,546.72,194.0,1733766.05,1316.73,407980
1429375474217,42,64.0,7884.0,7820.0,490.37,142.0,1716988.67,1310.34,38425
1429375924502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429376054681,148,47.0,11623.0,11576.0,572.93,192.0,2520131.93,1587.49,97562
1429376162509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429376624940,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429376651762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429376818700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429376997917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429377153518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429377422014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429377608757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429377615622,373,26.0,12647.0,12621.0,429.03,175.0,916637.98,957.41,168025
1429377795710,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429377905549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429378005461,33,58.0,3486.0,3428.0,429.34,144.0,612172.41,782.41,20348
1429378178730,365,25.0,94848.0,94823.0,630.74,167.5,2.518830575E7,5018.8,232846
1429378509618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429378650451,47,49.0,13049.0,13000.0,1215.87,179.5,7733283.07,2780.88,61325
1429378807259,57,49.0,1837.0,1788.0,266.86,176.0,105544.94,324.88,16835
1429378858581,95,51.0,16190.0,16139.0,936.02,201.5,4574567.23,2138.82,90250
1429378970257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429378976692,5,596.0,2157.0,1561.0,1522.25,1668.0,387083.19,622.16,14147
1429379025660,3,352.0,864.0,512.0,608.0,608.0,65536.0,256.0,2290
1429379077656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429379085005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429379103022,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31990
1429379180684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429379287856,30,59.0,12517.0,12458.0,2030.79,904.0,9271362.16,3044.89,65513
1429380082441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429380526242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429380841866,64,50.0,14297.0,14247.0,684.9,160.0,5670129.1,2381.2,53705
1429380937891,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1891
1429380950410,55,57.0,9406.0,9349.0,906.98,230.0,2427841.13,1558.15,52329
1429381415642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429381417641,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1833
1429383906845,131,33.0,5366.0,5333.0,387.97,188.5,439485.38,662.94,53815
1429383991897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429385085538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429385092573,98,27.0,9062.0,9035.0,597.48,192.0,1742445.43,1320.02,63851
1429385383536,64,57.0,5408.0,5351.0,346.24,162.0,724664.91,851.27,29129
1429386260731,22,77.0,1417.0,1340.0,372.9,239.0,108182.47,328.91,11751
1429386309869,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8763
1429386528185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429386560698,14,47.0,2338.0,2291.0,504.46,239.0,406551.33,637.61,16131
1429386593156,2,161049.0,161049.0,0.0,161049.0,161049.0,0.0,0.0,174553
1429386786572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429386799614,130,33.0,4716.0,4683.0,479.84,201.0,609123.4,780.46,74827
1429386926598,12,83.0,1454.0,1371.0,502.18,238.0,189721.79,435.57,10692
1429386958890,33,545.0,12346.0,11801.0,2010.56,1215.0,4783658.62,2187.16,70779
1429387134251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429387160359,53,57.0,2414.0,2357.0,268.13,176.0,137916.69,371.37,19398
1429387219580,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429387221187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429387397637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429387431610,7,266.0,31671.0,31405.0,8178.17,3757.5,1.1949454981E8,10931.36,50604
1429387579201,3,1178.0,12381.0,11203.0,6779.5,6779.5,3.137680225E7,5601.5,14151
1429387717222,14,526.0,19161.0,18635.0,4921.92,2806.0,2.76301953E7,5256.44,66043
1429387836348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429388746650,57,50.0,5745.0,5695.0,558.55,239.5,1012496.57,1006.23,42127
1429390588024,26,76.0,6264.0,6188.0,432.12,159.0,1432621.71,1196.92,20705
1429390630628,79,42.0,5181.0,5139.0,308.22,162.5,582678.32,763.33,26221
1429391159638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429391905653,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24825
1429393126986,2,1651.0,1651.0,0.0,1651.0,1651.0,0.0,0.0,3619
1429393135480,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28255
1429393278540,12,97.0,3117.0,3020.0,1066.91,510.0,1072998.99,1035.86,13300
1429393403861,8,80.0,3421.0,3341.0,693.57,176.0,1269305.39,1126.63,8788
1429394037688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429394054432,38,92.0,4045.0,3953.0,559.11,251.0,583656.85,763.97,21925
1429394102878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429394110803,28,56.0,2863.0,2807.0,382.56,136.0,407607.43,638.44,14544
1429394197239,80,43.0,1957.0,1914.0,254.97,160.0,93058.0,305.05,32681
1429394234049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429394396646,63,48.0,2300.0,2252.0,235.44,161.5,112035.89,334.72,17647
