1429319417158,STILL
1429319481428,TILTING
1429319481448,IN_VEHICLE
1429319545573,IN_VEHICLE
1429319609592,STILL
1429319673558,STILL
1429319737644,STILL
1429319797852,STILL
1429319857892,STILL
1429319921829,STILL
1429319985925,STILL
1429320051336,IN_VEHICLE
1429320114069,TILTING
1429320114092,STILL
1429320174223,STILL
1429320234860,STILL
1429320294979,STILL
1429320355224,STILL
1429320415368,STILL
1429320482075,STILL
1429320542952,STILL
1429320603227,STILL
1429349780128,TILTING
1429349813933,STILL
1429349874990,STILL
1429349935262,UNKNOWN
1429349995462,STILL
1429350059211,STILL
1429350123363,STILL
1429350187543,STILL
1429350251412,UNKNOWN
1429350315553,STILL
1429350379790,UNKNOWN
1429350443654,STILL
1429350507770,IN_VEHICLE
1429350571787,TILTING
1429350571815,STILL
1429350635847,STILL
1429350699963,IN_VEHICLE
1429350763916,IN_VEHICLE
1429350828035,STILL
1429350892184,TILTING
1429350892228,STILL
1429350956316,TILTING
1429350956342,UNKNOWN
1429351021018,STILL
1429351081287,STILL
1429351141408,STILL
1429351203943,STILL
1429351268201,STILL
1429351332321,STILL
1429351392738,TILTING
1429351392770,STILL
1429351453937,STILL
1429351515003,STILL
1429351580497,STILL
1429351640687,STILL
1429351702394,UNKNOWN
1429351765989,TILTING
1429351766007,UNKNOWN
1429351826204,STILL
1429351886327,STILL
1429351946579,TILTING
1429351946603,STILL
1429352006771,STILL
1429352066967,STILL
1429352127995,STILL
1429352188184,STILL
1429352250191,STILL
1429352315758,TILTING
1429352315774,UNKNOWN
1429352380028,UNKNOWN
1429352444277,UNKNOWN
1429352508514,IN_VEHICLE
1429352572688,UNKNOWN
1429352636977,UNKNOWN
1429352701125,STILL
1429352765452,STILL
1429352829687,STILL
1429352893922,TILTING
1429352893958,STILL
1429352958099,STILL
1429353022343,TILTING
1429353022383,STILL
1429353086443,TILTING
1429353086461,IN_VEHICLE
1429353150702,STILL
1429353214876,STILL
1429353279129,TILTING
1429353279143,STILL
1429353343372,UNKNOWN
1429353407552,STILL
1429353471710,TILTING
1429353471723,STILL
1429353536012,UNKNOWN
1429353600065,UNKNOWN
1429353664276,TILTING
1429353664287,STILL
1429353728435,TILTING
1429353728453,UNKNOWN
1429353792641,TILTING
1429353792653,STILL
1429353856841,STILL
1429353921098,TILTING
1429353921124,STILL
1429353981162,STILL
1429354046005,IN_VEHICLE
1429354107033,STILL
1429354172993,STILL
1429354237185,STILL
1429354301027,STILL
1429354361882,STILL
1429354426109,STILL
1429354490167,IN_VEHICLE
1429354554364,TILTING
1429354554428,STILL
1429354622066,STILL
1429354688908,STILL
1429354753064,STILL
1429354817125,STILL
1429354881695,STILL
1429354945929,STILL
1429355010075,STILL
1429355074305,STILL
1429355949216,TILTING
1429355974638,STILL
1429356041207,TILTING
1429356041233,ON_BICYCLE
1429356101921,TILTING
1429356101959,STILL
1429356162662,STILL
1429356223007,STILL
1429356283184,STILL
1429356348194,TILTING
1429356348226,IN_VEHICLE
1429356412251,IN_VEHICLE
1429356476438,IN_VEHICLE
1429356540599,STILL
1429356604986,STILL
1429356669289,STILL
1429356733390,STILL
1429356793557,STILL
1429356853664,STILL
1429356915928,STILL
1429356976033,STILL
1429357036278,STILL
1429357128302,UNKNOWN
1429357195027,IN_VEHICLE
1429357259162,UNKNOWN
1429357323049,UNKNOWN
1429357387246,UNKNOWN
1429357451392,STILL
1429357515273,IN_VEHICLE
1429357579340,IN_VEHICLE
1429357643645,UNKNOWN
1429357707420,UNKNOWN
1429357771635,IN_VEHICLE
1429357835492,IN_VEHICLE
1429357899456,IN_VEHICLE
1429357963646,IN_VEHICLE
1429358027653,STILL
1429358091673,STILL
1429358155857,STILL
1429358220003,STILL
1429358280167,STILL
1429358340276,STILL
1429358403437,STILL
1429358467396,STILL
1429358533430,STILL
1429358597830,STILL
1429358918693,TILTING
1429358922208,TILTING
1429358930687,ON_FOOT
1429358996709,STILL
1429359056955,STILL
1429359120480,TILTING
1429359120503,UNKNOWN
1429359184539,STILL
1429359248636,STILL
1429359312464,STILL
1429359376579,STILL
1429359440750,STILL
1429359504738,STILL
1429359568754,STILL
1429359632890,STILL
1429359696921,STILL
1429359761070,TILTING
1429359761112,STILL
1429359824978,STILL
1429359888906,STILL
1429359952972,STILL
1429360017126,STILL
1429360081202,TILTING
1429360081267,STILL
1429360145261,STILL
1429360209269,STILL
1429360273384,STILL
1429360337291,STILL
1429360401364,STILL
1429360465412,STILL
1429360529712,STILL
1429360590924,UNKNOWN
1429360657832,STILL
1429360721866,STILL
1429360785945,TILTING
1429360785986,STILL
1429360849966,STILL
1429360914042,STILL
1429360976926,UNKNOWN
1429361042452,STILL
1429361106298,STILL
1429361170465,STILL
1429361237901,IN_VEHICLE
1429361301926,TILTING
1429361302005,UNKNOWN
1429361366065,TILTING
1429361366115,IN_VEHICLE
1429361426317,IN_VEHICLE
1429361491806,TILTING
1429361491868,IN_VEHICLE
1429361558304,STILL
1429361622321,STILL
1429361686603,STILL
1429361750234,STILL
1429361810460,STILL
1429361870661,STILL
1429361930890,STILL
1429361991123,STILL
1429362051369,STILL
1429362111519,STILL
1429365075647,STILL
1429365139844,STILL
1429365204109,STILL
1429365264194,TILTING
1429365264237,STILL
1429365331794,TILTING
1429365331903,STILL
1429365396592,STILL
1429365463297,STILL
1429365524939,STILL
1429365589176,STILL
1429365653412,STILL
1429365717591,STILL
1429365781790,STILL
1429365846017,STILL
1429366057676,STILL
1429366119197,STILL
1429366183116,STILL
1429366247194,STILL
1429366311299,STILL
1429366375358,STILL
1429366440731,STILL
1429366503936,STILL
1429366568052,STILL
1429367247208,STILL
1429367307412,UNKNOWN
1429367369923,STILL
1429367434019,IN_VEHICLE
1429367498165,STILL
1429367562195,STILL
1429367626355,STILL
1429367690807,STILL
1429367754676,STILL
1429367818806,STILL
1429367882976,STILL
1429367947123,STILL
1429368011406,STILL
1429368759645,STILL
1429368819792,STILL
1429368885164,TILTING
1429368885214,STILL
1429368949329,STILL
1429369012293,STILL
1429369076445,UNKNOWN
1429369140545,IN_VEHICLE
1429369204943,TILTING
1429369204981,STILL
1429369269718,TILTING
1429369269738,STILL
1429369337337,STILL
1429369397567,STILL
1429369457803,IN_VEHICLE
1429369517934,TILTING
1429369517977,IN_VEHICLE
1429369580284,STILL
1429369646577,TILTING
1429369646595,IN_VEHICLE
1429369710612,STILL
1429369774772,STILL
1429369834981,STILL
1429369902716,STILL
1429369966772,STILL
1429370026944,IN_VEHICLE
1429370087069,STILL
1429370150147,STILL
1429370212194,STILL
1429370278489,STILL
1429370338702,STILL
1429370401333,ON_FOOT
1429370468393,STILL
1429370528628,TILTING
1429370528641,STILL
1429370588839,TILTING
1429370588857,STILL
1429370649003,STILL
1429370716028,STILL
1429370776234,STILL
1429370836282,TILTING
1429370836300,UNKNOWN
1429370896483,UNKNOWN
1429370961293,UNKNOWN
1429371021528,UNKNOWN
1429371081770,UNKNOWN
1429371141889,UNKNOWN
1429371202162,UNKNOWN
1429371262374,STILL
1429371322570,STILL
1429371383479,TILTING
1429371383519,STILL
1429371443757,TILTING
1429371443773,STILL
1429371503886,STILL
1429371567886,STILL
1429371631934,TILTING
1429371632042,STILL
1429371692104,TILTING
1429371692189,UNKNOWN
1429371752315,UNKNOWN
1429371812468,UNKNOWN
1429371872593,UNKNOWN
1429371932709,UNKNOWN
1429371992842,STILL
1429372053033,ON_FOOT
1429372114190,TILTING
1429372114261,UNKNOWN
1429372178573,STILL
1429372242686,TILTING
1429372242722,STILL
1429372307141,TILTING
1429372307193,STILL
1429372370824,STILL
1429372434825,STILL
1429372498824,TILTING
1429372498861,UNKNOWN
1429372560595,TILTING
1429372560608,STILL
1429372628164,STILL
1429372688285,STILL
1429372748406,STILL
1429372808507,STILL
1429372868624,STILL
1429372928750,STILL
1429372988965,STILL
1429373049226,STILL
1429374946363,TILTING
1429374971656,STILL
1429375037315,STILL
1429375101441,STILL
1429375165335,STILL
1429375229380,STILL
1429375293556,STILL
1429375357460,STILL
1429375421749,STILL
1429375485643,STILL
1429375549773,STILL
1429376238795,TILTING
1429376263797,UNKNOWN
1429376324030,UNKNOWN
1429376385867,TILTING
1429376385919,UNKNOWN
1429376449942,IN_VEHICLE
1429376514125,TILTING
1429376514163,UNKNOWN
1429376578356,UNKNOWN
1429376638479,UNKNOWN
1429376701008,TILTING
1429376701031,UNKNOWN
1429376768172,TILTING
1429376768191,ON_FOOT
1429376832035,TILTING
1429376832073,UNKNOWN
1429376892215,UNKNOWN
1429376952366,UNKNOWN
1429377012555,UNKNOWN
1429377072754,UNKNOWN
1429377132983,UNKNOWN
1429377193125,TILTING
1429377193165,UNKNOWN
1429377253390,UNKNOWN
1429377316443,TILTING
1429377316456,UNKNOWN
1429377380292,UNKNOWN
1429377446752,IN_VEHICLE
1429377506905,UNKNOWN
1429377567055,UNKNOWN
1429377627203,UNKNOWN
1429377687434,ON_FOOT
1429377747589,ON_FOOT
1429377807733,ON_FOOT
1429377868019,ON_FOOT
1429377928286,UNKNOWN
1429377988551,ON_FOOT
1429378048888,ON_FOOT
1429378109182,ON_FOOT
1429378169337,ON_FOOT
1429378229499,ON_FOOT
1429378289652,ON_FOOT
1429378349824,TILTING
1429378349859,ON_FOOT
1429378410060,ON_FOOT
1429378470325,ON_FOOT
1429378530551,TILTING
1429378530581,ON_FOOT
1429378590872,TILTING
1429378590911,ON_FOOT
1429378651202,ON_FOOT
1429378711529,ON_FOOT
1429378771813,UNKNOWN
1429378835977,TILTING
1429378836036,IN_VEHICLE
1429378902631,STILL
1429378962881,STILL
1429379023098,STILL
1429379083305,STILL
1429379150245,STILL
1429379210508,STILL
1429379270744,STILL
1429379330901,STILL
1429379394359,STILL
1429380083848,TILTING
1429380092299,TILTING
1429380109028,STILL
1429380169217,STILL
1429380229433,STILL
1429380293533,STILL
1429380357616,STILL
1429380417818,STILL
1429380478100,STILL
1429380538316,STILL
1429380603284,IN_VEHICLE
1429380667454,STILL
1429380731612,STILL
1429380791898,STILL
1429380852080,STILL
1429380916298,STILL
1429380980391,STILL
1429381046681,IN_VEHICLE
1429381110453,STILL
1429381172991,STILL
1429381233237,STILL
1429381293444,STILL
1429381357199,STILL
1429381421283,TILTING
1429381421314,UNKNOWN
1429381481444,UNKNOWN
1429381545571,TILTING
1429381545592,ON_FOOT
1429381605718,TILTING
1429381605751,ON_FOOT
1429381665963,ON_FOOT
1429381726107,TILTING
1429381726137,ON_FOOT
1429381786453,TILTING
1429381786468,ON_FOOT
1429381850303,TILTING
1429381850321,ON_FOOT
1429381910583,TILTING
1429381910608,ON_FOOT
1429381972873,ON_FOOT
1429382033109,TILTING
1429382033132,ON_FOOT
1429382093276,ON_FOOT
1429382153471,TILTING
1429382153483,ON_FOOT
1429382213804,TILTING
1429382213831,ON_FOOT
1429382274015,TILTING
1429382274051,UNKNOWN
1429382334336,ON_FOOT
1429382394615,TILTING
1429382394702,ON_FOOT
1429382454937,TILTING
1429382454952,ON_FOOT
1429382515100,ON_FOOT
1429382576050,TILTING
1429382576083,ON_FOOT
1429382640194,UNKNOWN
1429382700352,STILL
1429382760536,STILL
1429382828165,STILL
1429382894405,STILL
1429382954693,STILL
1429383014843,STILL
1429383080294,STILL
1429383143732,STILL
1429383210576,STILL
1429383850575,STILL
1429383913187,IN_VEHICLE
1429383977364,IN_VEHICLE
1429384041303,IN_VEHICLE
1429384105536,TILTING
1429384105556,STILL
1429384165629,STILL
1429384232069,TILTING
1429384232116,UNKNOWN
1429384299546,IN_VEHICLE
1429384362079,STILL
1429384422125,STILL
1429384486752,TILTING
1429384486770,STILL
1429384550154,STILL
1429384614951,STILL
1429384675102,STILL
1429384735245,STILL
1429384795337,STILL
1429384855482,TILTING
1429384855504,IN_VEHICLE
1429384935788,TILTING
1429384935831,STILL
1429384996011,STILL
1429385058607,STILL
1429385118785,STILL
1429385180368,STILL
1429385247768,STILL
1429385307887,STILL
1429385367993,STILL
1429385428309,STILL
1429386074594,TILTING
1429386083114,IN_VEHICLE
1429386150717,TILTING
1429386150747,STILL
1429386210910,UNKNOWN
1429386274675,UNKNOWN
1429386338710,IN_VEHICLE
1429386402766,UNKNOWN
1429386466791,IN_VEHICLE
1429386530872,UNKNOWN
1429386595012,STILL
1429386659020,STILL
1429386721185,STILL
1429386786973,IN_VEHICLE
1429386850917,TILTING
1429386850962,ON_BICYCLE
1429386915189,TILTING
1429386915267,IN_VEHICLE
1429386979282,ON_FOOT
1429387043526,ON_FOOT
1429387103653,TILTING
1429387103702,UNKNOWN
1429387163938,UNKNOWN
1429387224189,STILL
1429387284389,UNKNOWN
1429387344602,ON_FOOT
1429387404939,ON_FOOT
1429387466518,TILTING
1429387466548,STILL
1429387533125,IN_VEHICLE
1429387597184,UNKNOWN
1429387663289,STILL
1429387725290,UNKNOWN
1429387789367,STILL
1429387853507,IN_VEHICLE
1429387914532,IN_VEHICLE
1429387981655,IN_VEHICLE
1429388045720,IN_VEHICLE
1429388105876,IN_VEHICLE
1429388166172,UNKNOWN
1429388230138,IN_VEHICLE
1429388294061,IN_VEHICLE
1429388358090,IN_VEHICLE
1429388418308,TILTING
1429388418321,ON_BICYCLE
1429388478585,ON_BICYCLE
1429388538808,ON_BICYCLE
1429388598975,ON_BICYCLE
1429388659083,ON_BICYCLE
1429388719227,ON_BICYCLE
1429388779495,ON_BICYCLE
1429388839716,ON_BICYCLE
1429388899893,ON_BICYCLE
1429388960054,ON_BICYCLE
1429389020274,ON_BICYCLE
1429389085773,TILTING
1429389085818,ON_BICYCLE
1429389148028,UNKNOWN
1429389214027,TILTING
1429389214053,IN_VEHICLE
1429389278164,TILTING
1429389278213,UNKNOWN
1429389342420,ON_FOOT
1429389406079,UNKNOWN
1429389470760,TILTING
1429389470781,UNKNOWN
1429389534861,TILTING
1429389534900,UNKNOWN
1429389599101,TILTING
1429389599157,UNKNOWN
1429389663214,IN_VEHICLE
1429389727405,IN_VEHICLE
1429389791567,TILTING
1429389791586,ON_FOOT
1429389855740,TILTING
1429389855781,UNKNOWN
1429389919920,TILTING
1429389919965,UNKNOWN
1429389984030,IN_VEHICLE
1429390046645,IN_VEHICLE
1429390108897,TILTING
1429390108907,STILL
1429390169007,STILL
1429390232782,STILL
1429390296939,UNKNOWN
1429390361159,UNKNOWN
1429390425363,UNKNOWN
1429390486970,UNKNOWN
1429390553678,STILL
1429390647365,IN_VEHICLE
1429391937141,IN_VEHICLE
1429391998208,TILTING
1429391998242,IN_VEHICLE
1429392058425,ON_FOOT
1429392118786,ON_BICYCLE
1429392178970,UNKNOWN
1429392239388,UNKNOWN
1429392299678,STILL
1429392359946,ON_BICYCLE
1429392420405,UNKNOWN
1429392480669,UNKNOWN
1429392540894,STILL
1429392601390,UNKNOWN
1429392661541,UNKNOWN
1429392722301,UNKNOWN
1429392782427,UNKNOWN
1429392842701,UNKNOWN
1429392903451,UNKNOWN
1429392963655,IN_VEHICLE
1429393023865,STILL
1429393084411,UNKNOWN
1429393144580,STILL
1429393204788,UNKNOWN
1429393264950,UNKNOWN
1429393325388,UNKNOWN
1429393385702,IN_VEHICLE
1429393445879,TILTING
1429393445895,STILL
1429393506430,TILTING
1429393506464,UNKNOWN
1429393566767,UNKNOWN
1429393626847,UNKNOWN
1429393687261,UNKNOWN
1429393747362,UNKNOWN
1429393807576,UNKNOWN
1429393867786,IN_VEHICLE
1429393927987,IN_VEHICLE
1429393988352,TILTING
1429393988404,UNKNOWN
1429394052407,IN_VEHICLE
1429394112616,TILTING
1429394112626,UNKNOWN
1429394173298,IN_VEHICLE
1429394233421,STILL
1429394293613,UNKNOWN
1429394353837,UNKNOWN
