1429345681925,20075,1000,740,358240050552579,www.unige.ch,Http,"[163,160,91]",160.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-54],-54.0,95551579,3691,15,208
1429345762084,20214,1032,919,358240050552579,www.unige.ch,Http,"[197,95,176]",176.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-54],-54.0,95551579,3691,15,208
1429345860847,20107,3768,8622,358240050552579,www.unige.ch,Http,"[58,60,55]",58.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-54],-54.0,95551579,3691,15,208
1429345939761,20076,5840,6966,358240050552579,www.unige.ch,Http,"[56,55,54]",55.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-54],-54.0,95551509,3691,15,208
1429345999800,20027,9244,8525,358240050552579,www.unige.ch,Http,"[54,54,54]",54.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-54],-54.0,95551579,3691,15,208
1429346073869,21150,2557,2299,358240050552579,www.unige.ch,Http,"[163,91,180]",163.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-54],-54.0,95551509,3691,15,208
1429346134772,20103,916,748,358240050552579,www.unige.ch,Http,"[56,56,55]",56.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-54],-54.0,95551509,3691,15,208
1429346194862,20017,948,740,358240050552579,www.unige.ch,Http,"[59,59,62]",59.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-54],-54.0,95551509,3691,15,208
1429346255789,20071,916,656,358240050552579,www.unige.ch,Http,"[54,54,54]",54.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-54],-54.0,95551509,3691,15,208
1429346315812,21153,3913,7342,358240050552579,www.unige.ch,Http,"[62,55,54]",55.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-54],-54.0,95551579,3691,15,208
1429346376785,20069,864,656,358240050552579,www.unige.ch,Http,"[162,90,186]",162.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-54],-54.0,95551579,3691,15,208
1429346436805,20087,9747,100514,358240050552579,www.unige.ch,Http,"[59,58,59]",59.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-54],-54.0,95551509,3691,15,208
1429346497790,20073,948,740,358240050552579,www.unige.ch,Http,"[59,59,97]",59.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-54],-54.0,95551579,3691,15,208
1429346558768,20095,1592,656,358240050552579,www.unige.ch,Http,"[56,56,58]",56.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-54],-54.0,95551509,3691,15,208
1429346619791,20053,2661,2299,358240050552579,www.unige.ch,Http,"[54,55,59]",55.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-54],-54.0,95551579,3691,15,208
1429346709229,20105,1052,810,358240050552579,www.unige.ch,Http,"[181,89,179]",179.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-54],-54.0,95551509,3691,15,208
1429346769305,21152,2216,1782,358240050552579,www.unige.ch,Http,"[57,54,58]",57.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-54],-54.0,95551509,3691,15,208
1429346829789,20079,948,740,358240050552579,www.unige.ch,Http,"[56,55,56]",56.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-54],-54.0,95551509,3691,15,208
1429346890796,20082,916,656,358240050552579,www.unige.ch,Http,"[60,55,61]",60.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-54],-54.0,95551509,3691,15,208
1429346950857,20073,50011,5173,358240050552579,www.unige.ch,Http,"[54,55,54]",54.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-54],-54.0,95551509,3691,15,208
1429347010955,20014,11173,52842,358240050552579,www.unige.ch,Http,"[55,54,54]",54.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-54],-54.0,95551509,3691,15,208
1429347071079,20019,948,740,358240050552579,www.unige.ch,Http,"[58,61,58]",58.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-54],-54.0,95551509,3691,15,208
1429347131785,20072,948,740,358240050552579,www.unige.ch,Http,"[58,54,58]",58.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-54],-54.0,95551509,3691,15,208
1429347191843,20076,948,740,358240050552579,www.unige.ch,Http,"[56,55,55]",55.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-54],-54.0,95551509,3691,15,208
1429347251937,20069,922,751,358240050552579,www.unige.ch,Http,"[60,88,71]",71.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-54],-54.0,95551509,3691,15,208
1429347312794,20016,16952,177678,358240050552579,www.unige.ch,Http,"[60,54,55]",55.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-54],-54.0,95551509,3691,15,208
1429347373795,20073,948,740,358240050552579,www.unige.ch,Http,"[168,91,179]",168.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-54],-54.0,95551509,3691,15,208
1429347434799,20066,948,740,358240050552579,www.unige.ch,Http,"[54,55,57]",55.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-54],-54.0,95551509,3691,15,208
1429347495789,20100,864,656,358240050552579,www.unige.ch,Http,"[54,55,59]",55.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-54],-54.0,95551509,3691,15,208
1429347556798,20115,1084,919,358240050552579,www.unige.ch,Http,"[54,59,58]",58.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-54],-54.0,95551509,3691,15,208
1429347616874,20071,2771,5167,358240050552579,www.unige.ch,Http,"[55,55,54]",55.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-54],-54.0,95551509,3691,15,208
1429347677063,20102,948,740,358240050552579,www.unige.ch,Http,"[167,89,181]",167.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-54],-54.0,95551509,3691,15,208
1429347737130,20075,948,740,358240050552579,www.unige.ch,Http,"[55,54,54]",54.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-54],-54.0,95551509,3691,15,208
1429347799441,20079,3720,2361,358240050552579,www.unige.ch,Http,"[54,55,56]",55.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-51],-51.0,95551509,3691,15,208
1429347860787,20075,1064,844,358240050552579,www.unige.ch,Http,"[56,56,59]",56.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-51],-51.0,95551509,3691,15,208
1429347921776,20083,21934,240278,358240050552579,www.unige.ch,Http,"[55,55,55]",55.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-51],-51.0,95551509,3691,15,208
1429347982795,20083,948,740,358240050552579,www.unige.ch,Http,"[175,84,190]",175.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-51],-51.0,95551509,3691,15,208
1429348043826,20081,1000,810,358240050552579,www.unige.ch,Http,"[56,56,59]",56.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-51],-51.0,95551509,3691,15,208
1429348118812,20063,948,740,358240050552579,www.unige.ch,Http,"[55,60,55]",55.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-51],-51.0,95551509,3691,15,208
1429348179806,20071,3041,6804,358240050552579,www.unige.ch,Http,"[55,59,61]",59.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-51],-51.0,95551509,3691,15,208
1429348284781,20070,968,811,358240050552579,www.unige.ch,Http,"[180,89,180]",180.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-51],-51.0,95551509,3691,15,208
1429348381090,20067,1000,844,358240050552579,www.unige.ch,Http,"[54,54,55]",54.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-51],-51.0,95551509,3691,15,208
1429348441160,20070,864,656,358240050552579,www.unige.ch,Http,"[59,60,58]",59.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-51],-51.0,95551509,3691,15,208
1429348501241,20070,864,656,358240050552579,www.unige.ch,Http,"[56,58,56]",56.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-51],-51.0,95551509,3691,15,208
1429348585814,20072,10789,32925,358240050552579,www.unige.ch,Http,"[166,91,180]",166.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-51],-51.0,95551509,3691,15,208
1429348646777,20073,948,740,358240050552579,www.unige.ch,Http,"[54,54,54]",54.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-51],-51.0,95551509,3691,15,208
1429348706816,20071,948,740,358240050552579,www.unige.ch,Http,"[55,55,55]",55.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-51],-51.0,95551509,3691,15,208
1429348767787,20081,50545,5262,358240050552579,www.unige.ch,Http,"[54,53,54]",54.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-51],-51.0,95551579,3691,15,208
1429348827863,20080,1100,580,358240050552579,www.unige.ch,Http,"[54,55,5000]",55.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-51],-51.0,95551509,3691,15,208
1429348900822,20067,2838,5207,358240050552579,www.unige.ch,Http,"[164,86,185]",164.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-51],-51.0,95551509,3691,15,208
1429348960839,20065,864,656,358240050552579,www.unige.ch,Http,"[57,55,55]",55.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-51],-51.0,95551509,3691,15,208
1429349020853,20082,864,656,358240050552579,www.unige.ch,Http,"[54,55,56]",55.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-51],-51.0,95551509,3691,15,208
1429349081774,20084,948,740,358240050552579,www.unige.ch,Http,"[55,64,55]",55.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-51],-51.0,95551509,3691,15,208
1429349141796,20073,15567,42591,358240050552579,www.unige.ch,Http,"[59,55,54]",55.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-51],-51.0,95551509,3691,15,208
1429349201865,20073,948,740,358240050552579,www.unige.ch,Http,"[172,96,178]",172.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-51],-51.0,95551509,3691,15,208
1429349261956,20080,864,656,358240050552579,www.unige.ch,Http,"[58,65,54]",58.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-51],-51.0,95551579,3691,15,208
1429349322772,20077,1000,740,358240050552579,www.unige.ch,Http,"[59,56,56]",56.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-51],-51.0,95551509,3691,15,208
1429349382828,20102,1136,919,358240050552579,www.unige.ch,Http,"[54,59,59]",59.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-51],-51.0,95551509,3691,15,208
1429349442940,20080,1941,24985,358240050552579,www.unige.ch,Http,"[55,54,53]",54.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-51],-51.0,95551509,3691,15,208
1429349503092,20075,948,740,358240050552579,www.unige.ch,Http,"[167,92,179]",167.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-51],-51.0,95551509,3691,15,208
1429349576928,20031,864,656,358240050552579,www.unige.ch,Http,"[55,54,55]",55.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-51],-51.0,95551509,3691,15,208
1429349637761,20015,30070,10649,358240050552579,www.unige.ch,Http,"[59,55,55]",55.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-51],-51.0,95551509,3691,15,208
1429349697797,20078,2506,2298,358240050552579,www.unige.ch,Http,"[59,59,55]",59.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-51],-51.0,95551509,3691,15,208
1429349757863,20069,864,656,358240050552579,www.unige.ch,Http,"[62,86,54]",62.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-51],-51.0,95551509,3691,15,208
1429349818793,20061,1003,741,358240050552579,www.unige.ch,Http,"[163,93,180]",163.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-51],-51.0,95551509,3691,15,208
1429349878869,20074,916,726,358240050552579,www.unige.ch,Http,"[54,55,76]",55.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-51],-51.0,95551509,3691,15,208
1429349939774,20106,1050,792,358240050552579,www.unige.ch,Http,"[59,59,60]",59.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-51],-51.0,95551509,3691,15,208
1429350000774,20062,948,740,358240050552579,www.unige.ch,Http,"[58,58,55]",58.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-51],-51.0,95551509,3691,15,208
1429350060810,20073,864,656,358240050552579,www.unige.ch,Http,"[54,55,60]",55.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-51],-51.0,95551509,3691,15,208
1429350120869,20076,4580,6835,358240050552579,www.unige.ch,Http,"[169,92,176]",169.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-51],-51.0,95551509,3691,15,208
1429350181789,20058,2422,2215,358240050552579,www.unige.ch,Http,"[58,55,55]",55.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-51],-51.0,95551509,3691,15,208
1429350242789,20089,948,740,358240050552579,www.unige.ch,Http,"[59,59,74]",59.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-51],-51.0,95551509,3691,15,208
1429350302922,20067,864,656,358240050552579,www.unige.ch,Http,"[94,58,56]",58.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-51],-51.0,95551509,3691,15,208
1429350363013,20018,1058,835,358240050552579,www.unige.ch,Http,"[59,60,59]",59.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-51],-51.0,95551509,3691,15,208
1429350423831,20072,10429,8207,358240050552579,www.unige.ch,Http,"[151,165,88]",151.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-51],-51.0,95551509,3691,15,208
1429350483997,20069,948,740,358240050552579,www.unige.ch,Http,"[55,55,54]",55.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-51],-51.0,95551509,3691,15,208
1429350546892,20067,948,740,358240050552579,www.unige.ch,Http,"[54,55,54]",54.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-51],-51.0,95551509,3691,15,208
1429350606983,20102,51622,5161,358240050552579,www.unige.ch,Http,"[53,55,57]",55.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-51],-51.0,95551509,3691,15,208
1429350667075,20013,6719,37394,358240050552579,www.unige.ch,Http,"[55,57,58]",57.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-51],-51.0,95551509,3691,15,208
1429350727772,20067,2506,2297,358240050552579,www.unige.ch,Http,"[165,92,180]",165.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-51],-51.0,95551509,3691,15,208
1429350788793,20070,864,656,358240050552579,www.unige.ch,Http,"[59,54,54]",54.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-51],-51.0,95551509,3691,15,208
1429350848865,20061,14481,8106,358240050552579,www.unige.ch,Http,"[62,55,55]",55.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-51],-51.0,95551509,3691,15,208
1429350908971,20074,864,656,358240050552579,www.unige.ch,Http,"[56,58,55]",56.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-51],-51.0,95551579,3691,15,208
1429350969774,20067,864,656,358240050552579,www.unige.ch,Http,"[57,55,60]",57.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-51],-51.0,95551509,3691,15,208
1429351029808,20066,5549,9002,358240050552579,www.unige.ch,Http,"[167,88,190]",167.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-51],-51.0,95551509,3691,15,208
1429351090777,20061,1012,844,358240050552579,www.unige.ch,Http,"[55,56,61]",56.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-51],-51.0,95551509,3691,15,208
1429351150817,20016,2474,2214,358240050552579,www.unige.ch,Http,"[55,53,54]",54.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-51],-51.0,95551509,3691,15,208
1429351211796,20107,2422,2215,358240050552579,www.unige.ch,Http,"[54,55,54]",54.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-51],-51.0,95551509,3691,15,208
1429351271888,20107,948,740,358240050552579,www.unige.ch,Http,"[54,56,59]",56.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-51],-51.0,95551509,3691,15,208
1429351364819,20078,2688,5191,358240050552579,www.unige.ch,Http,"[178,86,176]",176.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-51],-51.0,95551579,3691,15,208
1429351424881,20078,2506,2298,358240050552579,www.unige.ch,Http,"[61,59,55]",59.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-51],-51.0,95551509,3691,15,208
1429351484963,20068,53480,11270,358240050552579,www.unige.ch,Http,"[60,68,58]",60.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-51],-51.0,95551509,3691,15,208
1429351545061,20068,1000,740,358240050552579,www.unige.ch,Http,"[59,55,56]",56.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-51],-51.0,95551509,3691,15,208
1429351605160,20082,916,708,358240050552579,www.unige.ch,Http,"[56,59,59]",59.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-51],-51.0,95551509,3691,15,208
1429351665252,20079,864,656,358240050552579,www.unige.ch,Http,"[157,160,94]",157.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-51],-51.0,95551509,3691,15,208
1429351725345,20081,948,740,358240050552579,www.unige.ch,Http,"[55,55,55]",55.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-51],-51.0,95551509,3691,15,208
1429351785757,20073,948,740,358240050552579,www.unige.ch,Http,"[54,55,62]",55.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-51],-51.0,95551509,3691,15,208
1429351870873,20077,948,740,358240050552579,www.unige.ch,Http,"[55,55,54]",55.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-51],-51.0,95551509,3691,15,208
1429351940837,21138,25790,258491,358240050552579,www.unige.ch,Http,"[56,54,54]",54.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-51],-51.0,95551509,3691,15,208
1429352000911,20070,948,740,358240050552579,www.unige.ch,Http,"[60,55,54]",55.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-51],-51.0,95551509,3691,15,208
1429352061035,20026,1492,1917,358240050552579,www.unige.ch,Http,"[54,55,60]",55.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-51],-51.0,95551509,3691,15,208
1429352121805,20053,864,656,358240050552579,www.unige.ch,Http,"[55,55,55]",55.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-51],-51.0,95551509,3691,15,208
1429352182796,20078,948,740,358240050552579,www.unige.ch,Http,"[60,57,62]",60.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-51],-51.0,95551509,3691,15,208
1429352242864,21155,948,780,358240050552579,www.unige.ch,Http,"[55,53,60]",55.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-51],-51.0,95551509,3691,15,208
1429352303789,20081,1000,792,358240050552579,www.unige.ch,Http,"[54,53,60]",54.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-51],-51.0,95551509,3691,15,208
1429352364787,20075,864,656,358240050552579,www.unige.ch,Http,"[56,55,54]",55.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-51],-51.0,95551509,3691,15,208
1429352424855,20104,72852,264790,358240050552579,www.unige.ch,Http,"[54,54,55]",54.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-51],-51.0,95551509,3691,15,208
1429352484950,20079,922,751,358240050552579,www.unige.ch,Http,"[54,54,53]",54.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-51],-51.0,95551509,3691,15,208
1429352546004,20080,1110,905,358240050552579,www.unige.ch,Http,"[54,54,62]",54.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-51],-51.0,95551509,3691,15,208
1429352606776,20081,1165,1156,358240050552579,www.unige.ch,Http,"[54,55,54]",54.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-51],-51.0,95551509,3691,15,208
1429352667802,20072,864,656,358240050552579,www.unige.ch,Http,"[55,58,58]",58.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-51],-51.0,95551509,3691,15,208
1429352727829,20018,28316,270767,358240050552579,www.unige.ch,Http,"[56,59,63]",59.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-51],-51.0,95551579,3691,15,208
1429352787845,20086,3721,3375,358240050552579,www.unige.ch,Http,"[56,59,59]",59.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-51],-51.0,95551509,3691,15,208
1429352890935,20062,2551,2283,358240050552579,www.unige.ch,Http,"[185,91,181]",181.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-51],-51.0,95551579,3691,15,208
1429352951151,20058,2622,2297,358240050552579,www.unige.ch,Http,"[59,55,64]",59.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-51],-51.0,95551509,3691,15,208
1429353011796,20012,13623,163364,358240050552579,www.unige.ch,Http,"[56,55,60]",56.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-51],-51.0,95551509,3691,15,208
1429353071864,20070,948,740,358240050552579,www.unige.ch,Http,"[96,55,55]",55.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-51],-51.0,95551579,3691,15,208
1429353131938,20079,1924,1963,358240050552579,www.unige.ch,Http,"[57,57,61]",57.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-51],-51.0,95551509,3691,15,208
1429353192829,20015,864,656,358240050552579,www.unige.ch,Http,"[162,92,179]",162.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-51],-51.0,95551509,3691,15,208
1429353253766,20046,1176,656,358240050552579,www.unige.ch,Http,"[58,61,59]",59.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-51],-51.0,95551509,3691,15,208
1429353314842,20100,3959,2209,358240050552579,www.unige.ch,Http,"[57,55,56]",56.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-51],-51.0,95551509,3691,15,208
1429353382815,20079,1181,740,358240050552579,www.unige.ch,Http,"[59,59,64]",59.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-51],-51.0,95551509,3691,15,208
1429353452806,20100,4952,11451,358240050552579,www.unige.ch,Http,"[54,56,56]",56.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-51],-51.0,95551509,3691,15,208
1429353512871,20066,916,656,358240050552579,www.unige.ch,Http,"[169,95,176]",169.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-51],-51.0,95551509,3691,15,208
1429353572962,20013,2711,2352,358240050552579,www.unige.ch,Http,"[55,55,55]",55.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,"[-51,-50]",-50.5,95551509,3691,15,208
1429353632962,20019,864,978,358240050552579,www.unige.ch,Http,"[180,180,181]",180.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,"[-54,-56]",-55.0,95551509,3691,15,208
1429353693055,21164,34921,11895,358240050552579,www.unige.ch,Http,"[179,180,182]",180.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-54],-54.0,95551579,3691,15,208
1429353753892,20069,12871,9290,358240050552579,www.unige.ch,Http,"[54,57,55]",55.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-54],-54.0,95551509,3691,15,208
1429353813987,20110,4234,6748,358240050552579,www.unige.ch,Http,"[160,91,183]",160.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-54],-54.0,95551579,3691,15,208
1429353878795,20079,1110,905,358240050552579,www.unige.ch,Http,"[58,58,55]",58.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-54],-54.0,95551579,3691,15,208
1429353969767,20073,948,740,358240050552579,www.unige.ch,Http,"[58,58,54]",58.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-54],-54.0,95551579,3691,15,208
1429354030773,20067,1000,740,358240050552579,www.unige.ch,Http,"[58,60,82]",60.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-54],-54.0,95551509,3691,15,208
