1429309410083,20121,968,822,358240051668267,www.unige.ch,Http,"[34,34,35]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429309470173,20081,864,656,358240051668267,www.unige.ch,Http,"[36,36,38]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429309530277,20075,864,656,358240051668267,www.unige.ch,Http,"[35,36,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429309590380,20081,864,656,358240051668267,www.unige.ch,Http,"[36,36,41]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429309685536,20081,1196,1069,358240051668267,www.unige.ch,Http,"[36,40,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429309745627,20030,864,656,358240051668267,www.unige.ch,Http,"[38,41,36]",38.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429309805721,20078,864,656,358240051668267,www.unige.ch,Http,"[41,36,40]",40.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429309865895,20020,812,592,358240051668267,www.unige.ch,Http,"[40,36,39]",39.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429309926026,20067,1092,872,358240051668267,www.unige.ch,Http,"[40,39,37]",39.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429309986117,20021,864,656,358240051668267,www.unige.ch,Http,"[40,37,38]",38.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429310046207,20109,864,656,358240051668267,www.unige.ch,Http,"[36,38,39]",38.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429310106289,20067,864,656,358240051668267,www.unige.ch,Http,"[40,36,38]",38.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429310166390,21156,1144,936,358240051668267,www.unige.ch,Http,"[37,36,40]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429310226489,20081,864,656,358240051668267,www.unige.ch,Http,"[37,36,39]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429310291375,20078,1109,1019,358240051668267,www.unige.ch,Http,"[36,41,37]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429310351465,20121,864,656,358240051668267,www.unige.ch,Http,"[37,38,40]",38.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429310411552,20075,1040,808,358240051668267,www.unige.ch,Http,"[36,37,39]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429310480975,20072,72121,6991,358240051668267,www.unige.ch,Http,"[39,37,37]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429310541085,20076,864,656,358240051668267,www.unige.ch,Http,"[36,35,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429310601179,20069,864,656,358240051668267,www.unige.ch,Http,"[36,35,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429310661271,20068,864,656,358240051668267,www.unige.ch,Http,"[37,39,39]",39.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429310721374,20073,864,656,358240051668267,www.unige.ch,Http,"[41,34,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429310805657,20083,7533,18227,358240051668267,www.unige.ch,Http,"[39,40,40]",40.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429310865763,20079,3199,3064,358240051668267,www.unige.ch,Http,"[36,37,39]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429310925854,20098,3187,3003,358240051668267,www.unige.ch,Http,"[36,36,37]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429310985984,20126,3135,2999,358240051668267,www.unige.ch,Http,"[36,36,38]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429311089027,20068,916,739,358240051668267,www.unige.ch,Http,"[37,34,37]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429311191384,21212,916,739,358240051668267,www.unige.ch,Http,"[35,37,48]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429311251474,20096,864,656,358240051668267,www.unige.ch,Http,"[36,37,37]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429311311555,20058,864,656,358240051668267,www.unige.ch,Http,"[39,38,37]",38.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429311371641,20120,864,656,358240051668267,www.unige.ch,Http,"[36,37,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429311431743,20094,864,656,358240051668267,www.unige.ch,Http,"[37,39,37]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429311525944,20089,3397,3021,358240051668267,www.unige.ch,Http,"[38,36,41]",38.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429311586026,20176,3135,2886,358240051668267,www.unige.ch,Http,"[35,37,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429311646206,20084,3199,2901,358240051668267,www.unige.ch,Http,"[37,36,39]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429311706293,20085,3135,2935,358240051668267,www.unige.ch,Http,"[36,38,37]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429311766387,20084,3275,3119,358240051668267,www.unige.ch,Http,"[35,37,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429311826483,20074,3225,3023,358240051668267,www.unige.ch,Http,"[35,35,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429311886570,20074,3211,2949,358240051668267,www.unige.ch,Http,"[35,35,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429311946656,20093,3199,3059,358240051668267,www.unige.ch,Http,"[36,36,37]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429312006757,20082,3263,3580,358240051668267,www.unige.ch,Http,"[35,36,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429312066850,20082,3083,2857,358240051668267,www.unige.ch,Http,"[36,35,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429312126946,20103,3487,2941,358240051668267,www.unige.ch,Http,"[35,37,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429312187030,20078,3135,2856,358240051668267,www.unige.ch,Http,"[36,35,37]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429312247118,20083,3199,3094,358240051668267,www.unige.ch,Http,"[39,38,38]",38.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429312307204,20077,73364,9343,358240051668267,www.unige.ch,Http,"[37,37,35]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429312367301,20089,3083,2783,358240051668267,www.unige.ch,Http,"[36,36,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429312427457,20077,3135,2935,358240051668267,www.unige.ch,Http,"[36,36,35]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429312487547,20070,3199,3044,358240051668267,www.unige.ch,Http,"[35,38,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429312547637,20078,3135,2864,358240051668267,www.unige.ch,Http,"[35,36,37]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429312607729,20082,3083,2911,358240051668267,www.unige.ch,Http,"[37,36,37]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429312667836,20080,4268,4120,358240051668267,www.unige.ch,Http,"[36,36,41]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429312727940,20080,3187,2975,358240051668267,www.unige.ch,Http,"[39,39,38]",39.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429312788032,20086,3095,2774,358240051668267,www.unige.ch,Http,"[35,36,38]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429312848126,20079,3135,2944,358240051668267,www.unige.ch,Http,"[36,39,37]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429312908217,20091,3251,3012,358240051668267,www.unige.ch,Http,"[36,40,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429312991384,20072,968,895,358240051668267,www.unige.ch,Http,"[36,36,40]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429313051469,20084,1144,936,358240051668267,www.unige.ch,Http,"[37,36,44]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429313111593,20074,864,656,358240051668267,www.unige.ch,Http,"[38,36,37]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429313171694,20116,864,656,358240051668267,www.unige.ch,Http,"[36,35,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429313231783,20122,864,656,358240051668267,www.unige.ch,Http,"[38,37,35]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429313328111,20086,3135,3035,358240051668267,www.unige.ch,Http,"[36,41,35]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429313388215,20073,3257,3225,358240051668267,www.unige.ch,Http,"[35,37,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429313448304,20085,3135,2993,358240051668267,www.unige.ch,Http,"[66,48,39]",48.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429313508402,20081,3199,2912,358240051668267,www.unige.ch,Http,"[37,36,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429313568487,20083,3135,2925,358240051668267,www.unige.ch,Http,"[35,35,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429313628563,20084,3135,2996,358240051668267,www.unige.ch,Http,"[37,35,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429313711430,20095,812,592,358240051668267,www.unige.ch,Http,"[36,36,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429313789038,20073,916,739,358240051668267,www.unige.ch,Http,"[36,35,37]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429313891375,20121,916,739,358240051668267,www.unige.ch,Http,"[36,39,35]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429313951546,20118,968,874,358240051668267,www.unige.ch,Http,"[39,36,35]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429314011645,20118,998,827,358240051668267,www.unige.ch,Http,"[37,36,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429314071739,20104,864,656,358240051668267,www.unige.ch,Http,"[37,36,38]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429314131909,20130,70384,7290,358240051668267,www.unige.ch,Http,"[35,35,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429314192004,20080,812,592,358240051668267,www.unige.ch,Http,"[40,36,38]",38.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429314252105,20075,864,656,358240051668267,www.unige.ch,Http,"[37,36,37]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429314312192,20114,864,656,358240051668267,www.unige.ch,Http,"[36,37,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429314372362,20095,1092,872,358240051668267,www.unige.ch,Http,"[38,36,37]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429314432443,20084,4025,3564,358240051668267,www.unige.ch,Http,"[36,39,37]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429314492536,20114,1144,936,358240051668267,www.unige.ch,Http,"[35,37,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429314552729,20117,916,789,358240051668267,www.unige.ch,Http,"[38,38,37]",38.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429314612803,20082,1144,936,358240051668267,www.unige.ch,Http,"[38,38,36]",38.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429314685043,20090,1005,751,358240051668267,www.unige.ch,Http,"[39,37,41]",39.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429314745136,20061,864,656,358240051668267,www.unige.ch,Http,"[37,37,34]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429314805223,20074,864,656,358240051668267,www.unige.ch,Http,"[37,36,37]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429314865326,20071,864,656,358240051668267,www.unige.ch,Http,"[40,38,37]",38.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429314925406,20076,864,656,358240051668267,www.unige.ch,Http,"[34,38,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429314985503,20080,864,656,358240051668267,www.unige.ch,Http,"[37,37,38]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429315045600,20068,864,656,358240051668267,www.unige.ch,Http,"[36,38,37]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429315105686,20071,864,656,358240051668267,www.unige.ch,Http,"[35,36,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429315165802,20069,2554,1371,358240051668267,www.unige.ch,Http,"[38,38,37]",38.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429315225889,20067,864,656,358240051668267,www.unige.ch,Http,"[36,37,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429315285987,20078,864,656,358240051668267,www.unige.ch,Http,"[36,36,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429315346066,20071,864,656,358240051668267,www.unige.ch,Http,"[37,38,35]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429315406164,20080,864,656,358240051668267,www.unige.ch,Http,"[46,36,35]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429315475681,20123,3144,1767,358240051668267,www.unige.ch,Http,"[39,36,42]",39.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429315555274,20072,3135,2832,358240051668267,www.unige.ch,Http,"[36,37,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429315615363,20075,3031,2787,358240051668267,www.unige.ch,Http,"[38,36,38]",38.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429315675457,20089,3199,3098,358240051668267,www.unige.ch,Http,"[37,36,37]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429315735552,20080,3173,2878,358240051668267,www.unige.ch,Http,"[36,38,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429315795632,20025,3141,2811,358240051668267,www.unige.ch,Http,"[34,37,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429315885875,20075,864,675,358240051668267,www.unige.ch,Http,"[36,38,43]",38.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429315945965,20054,72879,6968,358240051668267,www.unige.ch,Http,"[36,37,42]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429316006071,20086,864,656,358240051668267,www.unige.ch,Http,"[37,58,38]",38.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429316066169,20070,864,656,358240051668267,www.unige.ch,Http,"[36,36,38]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429316126254,20074,864,656,358240051668267,www.unige.ch,Http,"[36,36,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429316186365,20071,864,656,358240051668267,www.unige.ch,Http,"[35,37,37]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429316246388,20077,2061,2505,358240051668267,www.unige.ch,Http,"[37,37,37]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429316306605,20056,5192,7587,358240051668267,www.unige.ch,Http,"[39,42,38]",39.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429316366699,20068,916,789,358240051668267,www.unige.ch,Http,"[36,36,35]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429316426780,20076,864,656,358240051668267,www.unige.ch,Http,"[37,36,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429316486883,20072,916,708,358240051668267,www.unige.ch,Http,"[36,39,40]",39.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429316546968,20068,1615,1498,358240051668267,www.unige.ch,Http,"[38,40,37]",38.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429316607080,20143,864,656,358240051668267,www.unige.ch,Http,"[36,36,35]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429316667176,20069,916,739,358240051668267,www.unige.ch,Http,"[36,37,35]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429316760635,20075,3187,3089,358240051668267,www.unige.ch,Http,"[35,36,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429316847246,20071,864,656,358240051668267,www.unige.ch,Http,"[35,37,37]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429316907332,20076,864,656,358240051668267,www.unige.ch,Http,"[36,38,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429316967441,20083,916,789,358240051668267,www.unige.ch,Http,"[35,38,37]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429317027531,20074,864,656,358240051668267,www.unige.ch,Http,"[37,39,38]",38.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429317087629,20077,864,656,358240051668267,www.unige.ch,Http,"[35,35,37]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429317147651,20080,836,604,358240051668267,www.unige.ch,Http,"[35,40,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429317207753,20073,922,759,358240051668267,www.unige.ch,Http,"[35,39,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
1429317267853,20062,864,656,358240051668267,www.unige.ch,Http,"[36,37,37]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-68],-68.0,9088516,42010,2,228
