1429361783713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429362053353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429362756428,174,61.0,4214.0,4153.0,394.9,231.0,234295.28,484.04,74224
1429363711817,72,99.0,6127.0,6028.0,569.15,241.0,750493.91,866.31,53528
1429364604235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429364698411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429364868628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429365123687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429365201603,5,291.0,1241.0,950.0,824.75,883.5,131489.19,362.61,12383
1429365398998,50,67.0,1610.0,1543.0,315.51,243.0,82626.7,287.45,25567
1429365820320,5,508.0,6308.0,5800.0,2231.25,1054.5,5612318.69,2369.03,17413
1429365846008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429365873335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429365955614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429366227619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429366272569,6,1073.0,11322.0,10249.0,4363.2,2350.0,1.526082536E7,3906.51,26830
1429366444676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429366716177,18,561.0,5570.0,5009.0,1806.29,1583.0,1192402.56,1091.97,37688
1429366879838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429366928041,33,95.0,3633.0,3538.0,610.94,288.0,750892.12,866.54,36637
1429366999695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429367036781,52,68.0,2728.0,2660.0,345.78,210.0,188448.09,434.11,26586
1429367253294,13,52.0,2606.0,2554.0,564.83,192.5,532678.14,729.85,37639
1429367607921,4,383.0,934.0,551.0,675.33,709.0,51166.89,226.2,5864
1429367680394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429367706235,11,108.0,702.0,594.0,301.4,287.5,33358.64,182.64,9801
1429368012453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429368079714,57,74.0,5855.0,5781.0,414.86,212.5,637835.73,798.65,25993
1429368239847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429368385546,55,109.0,1180.0,1071.0,319.59,238.0,52469.2,229.06,23238
1429369034703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429369142636,5,158.0,858.0,700.0,485.5,463.0,105860.75,325.36,11477
1429369495532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429369614595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429370196578,16,165.0,137793.0,137628.0,12181.27,1120.0,1.18421785486E9,34412.47,188552
1429370390573,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6251
1429370509045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429370936644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429375894674,62,93.0,81480.0,81387.0,2721.77,666.0,1.0768851746E8,10377.31,173137
1429379798644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429380378106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429380390292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429381207109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429382462379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429383671442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429383712232,7,568.0,19209.0,18641.0,5304.0,1578.0,4.5061945E7,6712.82,85467
1429384535252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429384547380,101,78.0,57318.0,57240.0,2939.12,1076.0,4.555124037E7,6749.17,303184
1429385010020,249,83.0,202551.0,202468.0,1884.67,241.0,2.3191522024E8,15228.76,476153
1429386436139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429386516821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429386535914,34,66.0,1116.0,1050.0,285.67,201.0,70160.77,264.88,18276
1429386578916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429386669820,13,116.0,1237.0,1121.0,287.83,217.0,83886.47,289.63,10536
1429386870835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429387344026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429387682074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429390558769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429390562640,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429390792538,19,184.0,2761108.0,2760924.0,338486.44,1741.0,6.4464482302358E11,802897.77,6098471
