1429350496032,OFF
1429350578391,PRESENT
1429350578471,ON
1429350792691,OFF
1429351352522,PRESENT
1429351353119,ON
1429351434550,OFF
1429351759660,PRESENT
1429351759723,ON
1429351819542,OFF
1429352283693,PRESENT
1429352283794,ON
1429352393786,OFF
1429352466648,PRESENT
1429352466737,ON
1429352547812,OFF
1429352746643,PRESENT
1429352746777,ON
1429352890765,OFF
1429353237794,PRESENT
1429353237853,ON
1429353303288,OFF
1429353471953,PRESENT
1429353472073,ON
1429353499151,OFF
1429353524047,PRESENT
1429353524086,ON
1429353534805,OFF
1429353762538,PRESENT
1429353762619,ON
1429353880146,OFF
1429353922633,PRESENT
1429353922730,ON
1429353979325,OFF
1429354140268,PRESENT
1429354140342,ON
1429354151219,OFF
1429354343694,PRESENT
1429354343869,ON
1429354351994,OFF
1429354424925,PRESENT
1429354424993,ON
1429354428596,OFF
1429354980226,PRESENT
1429354980760,ON
1429354981627,OFF
1429355491268,ON
1429355491372,PRESENT
1429355551737,OFF
1429357443678,PRESENT
1429357444419,ON
1429357484590,OFF
1429357493603,PRESENT
1429357493668,ON
1429357494695,OFF
1429357977162,PRESENT
1429357977266,ON
1429357981175,OFF
1429357995650,PRESENT
1429357995757,ON
1429358004423,OFF
1429358097883,PRESENT
1429358097950,ON
1429358098751,ROTATION_90
1429358099989,ROTATION_0
1429358275024,ROTATION_90
1429358276654,ROTATION_0
1429358278025,OFF
1429358278323,PRESENT
1429358278434,ON
1429358279881,OFF
1429358280738,PRESENT
1429358280836,ON
1429358282122,OFF
1429359916372,PRESENT
1429359916977,ON
1429360027653,OFF
1429360282629,PRESENT
1429360282728,ON
1429360303720,OFF
1429361184673,PRESENT
1429361184783,ON
1429361234385,OFF
1429364889750,ON
1429364890140,PRESENT
1429364920565,ROTATION_90
1429365338035,ROTATION_0
1429365340968,OFF
1429368850205,ON
1429368851736,PRESENT
1429368922963,ON
1429368923745,PRESENT
1429368925423,OFF
1429369310996,ON
1429369311382,OFF
1429369313257,PRESENT
1429371764679,ON
1429371767102,PRESENT
1429371774435,OFF
1429378020143,ON
1429378022780,PRESENT
1429378217598,PRESENT
1429378217830,ON
1429378220979,OFF
1429379092816,PRESENT
1429379093598,ON
1429379133493,OFF
1429380328608,PRESENT
1429380328814,ON
1429380335931,OFF
1429380336944,PRESENT
1429380337037,ON
1429380352197,OFF
1429381535797,PRESENT
1429381536444,ON
1429381546585,OFF
1429381547384,PRESENT
1429381547709,ON
1429381554421,OFF
1429383508308,ON
1429383508794,PRESENT
1429383516167,OFF
1429384053736,PRESENT
1429384053873,ON
1429384059038,OFF
1429384231667,PRESENT
1429384231787,ON
1429384234690,OFF
1429384560643,PRESENT
1429384560771,ON
1429384573321,OFF
1429384780671,PRESENT
1429384780791,ON
1429384782567,OFF
1429385227609,PRESENT
1429385228293,ON
1429385230051,OFF
1429385636661,PRESENT
1429385636801,ON
1429385642154,OFF
1429386379666,PRESENT
1429386379814,ON
1429386386784,OFF
1429387724682,PRESENT
1429387725366,ON
1429387728145,OFF
1429387754777,PRESENT
1429387754905,ROTATION_90
1429387755013,ON
1429387756520,ROTATION_0
1429387757135,OFF
1429387879728,PRESENT
1429387879873,ON
1429387880691,ROTATION_270
1429387881790,ROTATION_0
1429387885607,ROTATION_90
1429388424733,ROTATION_0
