1429328804696,20066,864,656,352136063161984,www.unige.ch,Http,"[35,32,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429328864775,20067,1281,1357,352136063161984,www.unige.ch,Http,"[33,31,35]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429328931747,20072,916,741,352136063161984,www.unige.ch,Http,"[129,36,133]",129.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429328991843,20070,922,751,352136063161984,www.unige.ch,Http,"[32,33,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429329052016,20068,85366,7783,352136063161984,www.unige.ch,Http,"[35,34,33]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429329112628,20066,864,656,352136063161984,www.unige.ch,Http,"[33,34,36]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429329216884,20062,864,656,352136063161984,www.unige.ch,Http,"[156,151,83]",151.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429329276903,20067,864,656,352136063161984,www.unige.ch,Http,"[31,32,33]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429329337062,20068,864,656,352136063161984,www.unige.ch,Http,"[33,34,32]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429329397004,20067,864,656,352136063161984,www.unige.ch,Http,"[36,32,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429329501968,20062,1368,1338,352136063161984,www.unige.ch,Http,"[136,36,129]",129.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429329561988,20070,864,656,352136063161984,www.unige.ch,Http,"[32,30,34]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429329622137,20069,864,656,352136063161984,www.unige.ch,Http,"[32,31,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429329682296,20072,864,696,352136063161984,www.unige.ch,Http,"[33,34,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429329761628,21145,9676,18081,352136063161984,www.unige.ch,Http,"[31,32,34]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429329822652,20073,864,656,352136063161984,www.unige.ch,Http,"[32,35,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429329882664,20072,864,656,352136063161984,www.unige.ch,Http,"[32,33,38]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429329942743,20068,864,656,352136063161984,www.unige.ch,Http,"[36,35,35]",35.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429330002847,20164,1148,1075,352136063161984,www.unige.ch,Http,"[32,34,34]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429330072623,20068,2877,1809,352136063161984,www.unige.ch,Http,"[136,35,130]",130.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429330132659,20067,1229,1253,352136063161984,www.unige.ch,Http,"[32,34,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429330192733,20013,864,656,352136063161984,www.unige.ch,Http,"[32,32,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429330253619,20068,864,656,352136063161984,www.unige.ch,Http,"[33,35,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429330357639,20070,916,741,352136063161984,www.unige.ch,Http,"[137,162,71]",137.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429330417669,20076,922,751,352136063161984,www.unige.ch,Http,"[33,32,36]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429330477731,20062,864,656,352136063161984,www.unige.ch,Http,"[37,31,69]",37.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429330537832,20066,864,656,352136063161984,www.unige.ch,Http,"[41,35,32]",35.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429330642703,20067,916,741,352136063161984,www.unige.ch,Http,"[136,32,133]",133.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429330732018,20067,1281,1357,352136063161984,www.unige.ch,Http,"[33,31,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429330792059,20075,864,656,352136063161984,www.unige.ch,Http,"[30,32,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429330852117,21143,864,656,352136063161984,www.unige.ch,Http,"[33,35,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429330927777,20065,82225,13457,352136063161984,www.unige.ch,Http,"[132,42,150]",132.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429330987901,20068,6507,9004,352136063161984,www.unige.ch,Http,"[31,31,32]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429331048009,20070,864,656,352136063161984,www.unige.ch,Http,"[34,31,34]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429331123616,20068,916,741,352136063161984,www.unige.ch,Http,"[36,32,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429331213656,20071,864,656,352136063161984,www.unige.ch,Http,"[135,33,130]",130.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429331273719,20068,864,656,352136063161984,www.unige.ch,Http,"[32,34,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429331364663,20075,1229,1253,352136063161984,www.unige.ch,Http,"[32,32,33]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429331424763,20074,864,696,352136063161984,www.unige.ch,Http,"[34,32,35]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429331503857,20079,2477,4038,352136063161984,www.unige.ch,Http,"[130,158,37]",130.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429331604729,20064,916,741,352136063161984,www.unige.ch,Http,"[32,33,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429331664776,20067,864,656,352136063161984,www.unige.ch,Http,"[33,32,34]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429331724903,20062,864,656,352136063161984,www.unige.ch,Http,"[31,33,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429331804777,20072,4850,2827,352136063161984,www.unige.ch,Http,"[133,161,38]",133.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429331864896,20068,864,656,352136063161984,www.unige.ch,Http,"[36,31,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429331924956,20067,864,656,352136063161984,www.unige.ch,Http,"[32,33,31]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429331985061,20058,1229,1253,352136063161984,www.unige.ch,Http,"[35,43,40]",40.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429332045131,20076,1983,1160,352136063161984,www.unige.ch,Http,"[31,30,30]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429332105259,20072,12753,14715,352136063161984,www.unige.ch,Http,"[132,41,147]",132.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429332167639,20076,1072,656,352136063161984,www.unige.ch,Http,"[35,32,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429332227666,20066,916,656,352136063161984,www.unige.ch,Http,"[30,32,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429332287750,20069,1880,1056,352136063161984,www.unige.ch,Http,"[32,33,61]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429332347878,20068,1148,949,352136063161984,www.unige.ch,Http,"[34,35,30]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429332408610,20068,864,656,352136063161984,www.unige.ch,Http,"[131,31,133]",131.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429332500903,20062,2532,6692,352136063161984,www.unige.ch,Http,"[32,31,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429332560954,20060,864,656,352136063161984,www.unige.ch,Http,"[32,31,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429332620990,20058,1345,1471,352136063161984,www.unige.ch,Http,"[33,32,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429332701007,20066,864,656,352136063161984,www.unige.ch,Http,"[30,136,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429332761093,20075,80215,7675,352136063161984,www.unige.ch,Http,"[34,36,33]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429332821195,20065,864,656,352136063161984,www.unige.ch,Http,"[31,55,40]",40.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429332886639,20075,2676,4064,352136063161984,www.unige.ch,Http,"[32,32,38]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429332946697,20067,864,656,352136063161984,www.unige.ch,Http,"[31,31,32]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429333006715,20066,2563,1684,352136063161984,www.unige.ch,Http,"[141,174,82]",141.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429333106744,20076,864,656,352136063161984,www.unige.ch,Http,"[32,32,33]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429333166901,20026,864,656,352136063161984,www.unige.ch,Http,"[34,35,35]",35.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429333227031,20073,1281,1357,352136063161984,www.unige.ch,Http,"[32,31,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429333306795,20068,864,656,352136063161984,www.unige.ch,Http,"[135,35,131]",131.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429333366911,20068,864,656,352136063161984,www.unige.ch,Http,"[32,33,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429333426926,20071,864,656,352136063161984,www.unige.ch,Http,"[32,32,31]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429333487008,20075,864,696,352136063161984,www.unige.ch,Http,"[34,32,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429333549939,20064,3247,4161,352136063161984,www.unige.ch,Http,"[33,30,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429333610029,20072,864,656,352136063161984,www.unige.ch,Http,"[132,32,142]",132.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429333670119,20074,864,656,352136063161984,www.unige.ch,Http,"[33,33,37]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429333730150,20085,922,751,352136063161984,www.unige.ch,Http,"[31,33,34]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429333790257,20073,864,656,352136063161984,www.unige.ch,Http,"[32,32,33]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429333895662,20194,1287,1348,352136063161984,www.unige.ch,Http,"[34,153,34]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429333990627,20073,864,656,352136063161984,www.unige.ch,Http,"[33,31,36]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429334050674,20062,1032,919,352136063161984,www.unige.ch,Http,"[33,34,32]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429334114645,21162,864,656,352136063161984,www.unige.ch,Http,"[33,31,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429334190695,20059,26606,4036,352136063161984,www.unige.ch,Http,"[38,120,36]",38.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429334250772,20065,968,760,352136063161984,www.unige.ch,Http,"[32,33,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429334310901,20081,864,656,352136063161984,www.unige.ch,Http,"[41,32,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429334390774,20145,864,656,352136063161984,www.unige.ch,Http,"[33,33,48]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429334475934,21152,864,656,352136063161984,www.unige.ch,Http,"[128,33,134]",128.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429334536661,20059,1229,1253,352136063161984,www.unige.ch,Http,"[35,32,38]",35.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429334630891,20069,82300,12535,352136063161984,www.unige.ch,Http,"[31,30,34]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429334691635,20069,2415,3960,352136063161984,www.unige.ch,Http,"[33,31,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429334760968,20059,864,656,352136063161984,www.unige.ch,Http,"[134,36,129]",129.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429334830906,20063,864,656,352136063161984,www.unige.ch,Http,"[32,32,31]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429334891688,20073,864,656,352136063161984,www.unige.ch,Http,"[34,32,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429334951783,20074,864,656,352136063161984,www.unige.ch,Http,"[30,32,57]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429335011965,20063,864,656,352136063161984,www.unige.ch,Http,"[32,32,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429335072030,21149,864,656,352136063161984,www.unige.ch,Http,"[131,36,141]",131.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429335132111,20060,916,760,352136063161984,www.unige.ch,Http,"[32,31,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429335192637,20065,1169,1253,352136063161984,www.unige.ch,Http,"[31,32,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429335252731,20066,864,656,352136063161984,www.unige.ch,Http,"[31,31,32]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429335312756,20087,1879,1056,352136063161984,www.unige.ch,Http,"[55,132,32]",55.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429335372881,20078,1297,741,352136063161984,www.unige.ch,Http,"[54,32,34]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429335433006,20053,864,656,352136063161984,www.unige.ch,Http,"[33,31,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429335493195,20063,864,656,352136063161984,www.unige.ch,Http,"[31,31,32]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429335553286,20062,956,736,352136063161984,www.unige.ch,Http,"[31,31,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429335617678,20043,864,656,352136063161984,www.unige.ch,Http,"[32,31,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429335677713,21102,2699,1684,352136063161984,www.unige.ch,Http,"[123,36,126]",123.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429335737792,20016,864,656,352136063161984,www.unige.ch,Http,"[33,34,32]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429335798664,20065,1697,1253,352136063161984,www.unige.ch,Http,"[31,33,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429335859631,20060,1020,656,352136063161984,www.unige.ch,Http,"[38,30,30]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429335963673,20064,968,656,352136063161984,www.unige.ch,Http,"[131,31,132]",131.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429336023821,20059,864,656,352136063161984,www.unige.ch,Http,"[35,32,31]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429336083809,20059,916,656,352136063161984,www.unige.ch,Http,"[31,31,32]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429336144021,20059,864,656,352136063161984,www.unige.ch,Http,"[31,33,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429336204078,20064,864,656,352136063161984,www.unige.ch,Http,"[36,32,31]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429336264167,20145,864,656,352136063161984,www.unige.ch,Http,"[133,32,127]",127.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429336324253,20063,864,656,352136063161984,www.unige.ch,Http,"[30,31,32]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429336398705,20063,916,760,352136063161984,www.unige.ch,Http,"[35,33,31]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429336458793,20066,86513,8424,352136063161984,www.unige.ch,Http,"[33,32,35]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429336549642,21110,8436,2828,352136063161984,www.unige.ch,Http,"[135,32,125]",125.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429336609671,20071,1038,855,352136063161984,www.unige.ch,Http,"[31,33,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429336669731,20074,2418,1741,352136063161984,www.unige.ch,Http,"[32,31,30]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429336729829,20072,916,656,352136063161984,www.unige.ch,Http,"[32,35,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429336808640,21150,3972,2986,352136063161984,www.unige.ch,Http,"[31,32,30]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429336869647,20071,3526,2552,352136063161984,www.unige.ch,Http,"[32,32,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429336929660,20067,864,656,352136063161984,www.unige.ch,Http,"[31,34,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429336989699,20070,916,656,352136063161984,www.unige.ch,Http,"[33,35,32]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429337049778,20064,981,0,352136063161984,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429337119663,20062,8026,43081,352136063161984,www.unige.ch,Http,"[139,34,237]",139.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429337209947,20070,916,656,352136063161984,www.unige.ch,Http,"[32,32,39]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429337299636,20072,1894,848,352136063161984,www.unige.ch,Http,"[34,34,31]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429337359683,20077,1084,1023,352136063161984,www.unige.ch,Http,"[34,34,31]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429337420658,20061,3076,2406,352136063161984,www.unige.ch,Http,"[130,38,132]",130.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429337499907,20065,864,656,352136063161984,www.unige.ch,Http,"[32,32,34]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429337559967,20085,864,656,352136063161984,www.unige.ch,Http,"[31,61,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429337620063,20070,864,656,352136063161984,www.unige.ch,Http,"[30,32,30]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429337715645,21176,864,656,352136063161984,www.unige.ch,Http,"[34,127,37]",37.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429337775666,20059,864,656,352136063161984,www.unige.ch,Http,"[32,31,30]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429337835690,20064,864,656,352136063161984,www.unige.ch,Http,"[33,31,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429337895727,20065,864,656,352136063161984,www.unige.ch,Http,"[32,33,31]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429337955812,20063,956,736,352136063161984,www.unige.ch,Http,"[31,31,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429338019657,20069,968,845,352136063161984,www.unige.ch,Http,"[133,37,133]",133.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429338084655,20065,864,656,352136063161984,www.unige.ch,Http,"[34,32,31]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429338144734,20144,864,656,352136063161984,www.unige.ch,Http,"[36,31,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429338204824,20063,1722,976,352136063161984,www.unige.ch,Http,"[30,32,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429338304762,20068,79877,7570,352136063161984,www.unige.ch,Http,"[135,36,154]",135.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429338405017,20071,864,656,352136063161984,www.unige.ch,Http,"[34,31,39]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429338465157,20069,864,656,352136063161984,www.unige.ch,Http,"[32,48,42]",42.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429338525194,20072,864,656,352136063161984,www.unige.ch,Http,"[33,30,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429338605060,20064,1090,805,352136063161984,www.unige.ch,Http,"[137,31,136]",136.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1429338704646,20100,1287,1348,352136063161984,www.unige.ch,Http,"[33,34,32]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
