1429309346976,21146,4915,5536,352136063161935,www.unige.ch,Http,"[30,42,36]",36.0,MOBILE,LTE,Swisscom,[17815043],0,[-112],-112.0,17815043,2727,1,228
1429309407079,20102,864,656,352136063161935,www.unige.ch,Http,"[31,48,31]",31.0,MOBILE,LTE,Swisscom,[17815043],0,[-112],-112.0,17815043,2727,1,228
1429309481006,20077,916,784,352136063161935,www.unige.ch,Http,"[43,43,33]",43.0,MOBILE,LTE,Swisscom,[17815043],0,[-112],-112.0,17815043,2727,1,228
1429309576029,21195,12221,19260,352136063161935,www.unige.ch,Http,"[28,38,37]",37.0,MOBILE,LTE,Swisscom,[17815043],0,[-112],-112.0,17815043,2727,1,228
1429309636130,20068,1194,878,352136063161935,www.unige.ch,Http,"[31,49,44]",44.0,MOBILE,LTE,Swisscom,[17815043],0,[-112],-112.0,17815043,2727,1,228
1429309696912,20066,864,656,352136063161935,www.unige.ch,Http,"[29,39,40]",39.0,MOBILE,LTE,Swisscom,[17815043],0,[-112],-112.0,17815043,2727,1,228
1429309781929,20077,3307,3035,352136063161935,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Swisscom,[17815043],0,[-112],-112.0,17815043,2727,1,228
1429309873040,20071,4496,11254,352136063161935,www.unige.ch,Http,"[39,36,32]",36.0,MOBILE,LTE,Swisscom,[17815043],0,[-112],-112.0,17815043,2727,1,228
1429309933259,20069,3627,2928,352136063161935,www.unige.ch,Http,"[49,38,41]",41.0,MOBILE,LTE,Swisscom,[17815043],0,[-112],-112.0,17815043,2727,1,228
1429310002222,21158,1532,1615,352136063161935,www.unige.ch,Http,"[34,35,31]",34.0,MOBILE,LTE,Swisscom,[17815043],0,[-112],-112.0,17815043,2727,1,228
1429310063095,20066,1045,784,352136063161935,www.unige.ch,Http,"[32,47,31]",32.0,MOBILE,LTE,Swisscom,[17815043],0,[-112],-112.0,17815043,2727,1,228
1429310123967,20067,3136,2788,352136063161935,www.unige.ch,Http,"[223,38,46]",46.0,MOBILE,LTE,Swisscom,[17815043],0,[-112],-112.0,17815043,2727,1,228
1429310183946,20087,864,656,352136063161935,www.unige.ch,Http,"[30,35,43]",35.0,MOBILE,LTE,Swisscom,[17815043],0,[-112],-112.0,17815043,2727,1,228
1429310249943,20072,3627,3097,352136063161935,www.unige.ch,Http,"[27,41,40]",40.0,MOBILE,LTE,Swisscom,[17815043],0,[-112],-112.0,17815043,2727,1,228
1429310310021,20075,864,656,352136063161935,www.unige.ch,Http,"[31,39,39]",39.0,MOBILE,LTE,Swisscom,[17815043],0,[-112],-112.0,17815043,2727,1,228
1429310403030,20076,1494,1860,352136063161935,www.unige.ch,Http,"[46,32,43]",43.0,MOBILE,LTE,Swisscom,[17815043],0,[-112],-112.0,17815043,2727,1,228
1429310463057,20079,18126,24488,352136063161935,www.unige.ch,Http,"[43,35,30]",35.0,MOBILE,LTE,Swisscom,[17815043],0,[-114],-114.0,17815043,2727,1,228
1429310567419,20079,5389,7178,352136063161935,www.unige.ch,Http,"[42,40,39]",40.0,MOBILE,LTE,Swisscom,[17815043],0,[-114],-114.0,17815043,2727,1,228
1429310627685,20074,864,656,352136063161935,www.unige.ch,Http,"[37,40,51]",40.0,MOBILE,LTE,Swisscom,[17815043],0,[-114],-114.0,17815043,2727,1,228
1429310701981,20064,3570,3368,352136063161935,www.unige.ch,Http,"[42,36,32]",36.0,MOBILE,LTE,Swisscom,[17815043],0,[-114],-114.0,17815043,2727,1,228
1429310762259,20066,4235,13120,352136063161935,www.unige.ch,Http,"[29,40,30]",30.0,MOBILE,LTE,Swisscom,[17815043],0,[-114],-114.0,17815043,2727,1,228
1429310824003,20068,13598,52405,352136063161935,www.unige.ch,Http,"[30,30,30]",30.0,MOBILE,LTE,Swisscom,[17815043],0,[-114],-114.0,17815043,2727,1,228
1429310884081,20082,163677,36957,352136063161935,www.unige.ch,Http,"[40,40,38]",40.0,MOBILE,LTE,Swisscom,[17815043],0,[-114],-114.0,17815043,2727,1,228
1429310965135,20074,916,726,352136063161935,www.unige.ch,Http,"[29,39,39]",39.0,MOBILE,LTE,Swisscom,[17815043],0,[-114],-114.0,17815043,2727,1,228
1429311025191,21173,8679,10654,352136063161935,www.unige.ch,Http,"[31,40,35]",35.0,MOBILE,LTE,Swisscom,[17815043],0,[-114],-114.0,17815043,2727,1,228
1429311085431,20075,7190,10010,352136063161935,www.unige.ch,Http,"[38,36,37]",37.0,MOBILE,LTE,Swisscom,[17815043],0,[-114],-114.0,17815043,2727,1,228
1429311146928,20068,864,656,352136063161935,www.unige.ch,Http,"[32,37,42]",37.0,MOBILE,LTE,Swisscom,[17815043],0,[-114],-114.0,17815043,2727,1,228
1429311226988,20079,922,751,352136063161935,www.unige.ch,Http,"[37,32,36]",36.0,MOBILE,LTE,Swisscom,[17815043],0,[-114],-114.0,17815043,2727,1,228
1429311318283,20095,3679,3242,352136063161935,www.unige.ch,Http,"[33,41,40]",40.0,MOBILE,LTE,Swisscom,[17815043],0,[-114],-114.0,17815043,2727,1,228
1429311378316,20071,864,656,352136063161935,www.unige.ch,Http,"[36,33,39]",36.0,MOBILE,LTE,Swisscom,[17815043],0,[-114],-114.0,17815043,2727,1,228
1429311438447,20067,864,656,352136063161935,www.unige.ch,Http,"[37,31,47]",37.0,MOBILE,LTE,Swisscom,[17815043],0,[-114],-114.0,17815043,2727,1,228
1429311498523,20074,4514,3099,352136063161935,www.unige.ch,Http,"[30,42,38]",38.0,MOBILE,LTE,Swisscom,[17815043],0,[-114],-114.0,17815043,2727,1,228
1429311558544,20075,864,656,352136063161935,www.unige.ch,Http,"[39,39,31]",39.0,MOBILE,LTE,Swisscom,[17815043],0,[-114],-114.0,17815043,2727,1,228
1429311618609,20066,1332,656,352136063161935,www.unige.ch,Http,"[30,38,36]",36.0,MOBILE,LTE,Swisscom,[17815043],0,[-114],-114.0,17815043,2727,1,228
1429311678942,20077,7061,11218,352136063161935,www.unige.ch,Http,"[38,29,36]",36.0,MOBILE,LTE,Swisscom,[17815043],0,[-114],-114.0,17815043,2727,1,228
1429311763938,20075,1072,874,352136063161935,www.unige.ch,Http,"[35,40,39]",39.0,MOBILE,LTE,Swisscom,[17815043],0,[-114],-114.0,17815043,2727,1,228
1429311867132,20072,3240,3164,352136063161935,www.unige.ch,Http,"[33,43,43]",43.0,MOBILE,LTE,Swisscom,[17815043],0,[-114],-114.0,17815043,2727,1,228
1429311927176,20074,1300,791,352136063161935,www.unige.ch,Http,"[28,42,38]",38.0,MOBILE,LTE,Swisscom,[17815043],0,[-114],-114.0,17815043,2727,1,228
1429311987974,21162,4463,3275,352136063161935,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Swisscom,[17815043],0,[-114],-114.0,17815043,2727,1,228
1429312049152,20076,864,656,352136063161935,www.unige.ch,Http,"[37,32,40]",37.0,MOBILE,LTE,Swisscom,[17815043],0,[-114],-114.0,17815043,2727,1,228
1429312110271,20068,3533,3181,352136063161935,www.unige.ch,Http,"[40,33,30]",33.0,MOBILE,LTE,Swisscom,[17815043],0,[-114],-114.0,17815043,2727,1,228
1429312171988,20071,864,656,352136063161935,www.unige.ch,Http,"[443,33,48]",48.0,MOBILE,LTE,Swisscom,[17815043],0,[-114],-114.0,17815043,2727,1,228
1429312240018,20028,4634,4338,352136063161935,www.unige.ch,Http,"[34,42,31]",34.0,MOBILE,LTE,Swisscom,[17815043],0,[-112],-112.0,17815043,2727,1,228
1429312301343,20089,864,656,352136063161935,www.unige.ch,Http,"[34,36,32]",34.0,MOBILE,LTE,Swisscom,[17815043],0,[-112],-112.0,17815043,2727,1,228
1429312362465,20070,1232,878,352136063161935,www.unige.ch,Http,"[31,38,46]",38.0,MOBILE,LTE,Swisscom,[17815043],0,[-112],-112.0,17815043,2727,1,228
1429312423656,20097,3200,3062,352136063161935,www.unige.ch,Http,"[40,37,42]",40.0,MOBILE,LTE,Swisscom,[17815043],0,[-112],-112.0,17815043,2727,1,228
1429312484071,20071,1310,1085,352136063161935,www.unige.ch,Http,"[26,37,45]",37.0,MOBILE,LTE,Swisscom,[17815043],0,[-112],-112.0,17815043,2727,1,228
1429312544275,20023,7537,15362,352136063161935,www.unige.ch,Http,"[36,43,36]",36.0,MOBILE,LTE,Swisscom,[17815043],0,[-112],-112.0,17815043,2727,1,228
1429312604950,20017,6034,5489,352136063161935,www.unige.ch,Http,"[38,39,42]",39.0,MOBILE,LTE,Swisscom,[17815043],0,[-112],-112.0,17815043,2727,1,228
1429312694424,20009,2156,1741,352136063161935,www.unige.ch,Http,"[30,30,35]",30.0,MOBILE,LTE,Swisscom,[17815043],0,"[-112,-117]",-114.5,17815043,2727,1,228
1429312754398,20016,1736,1278,352136063161935,www.unige.ch,Http,"[37,38,37]",37.0,MOBILE,LTE,Swisscom,[17815043],0,"[-116,-116,-116,-115,-116,-117]",-116.0,17815043,2727,1,228
1429312814480,20020,218605,8407,352136063161935,www.unige.ch,Http,"[20,21,21]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-35],-35.0,17815043,2727,1,228
1429312885955,20026,3487,3253,352136063161935,www.unige.ch,Http,"[24,138,20]",24.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-35],-35.0,17815043,2727,1,228
1429312947242,21106,864,2040,352136063161935,www.unige.ch,Http,"[22,149,21]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-35],-35.0,17815043,2727,1,228
1429313008390,21027,-11638343,-107150442,352136063161935,www.unige.ch,Http,"[19,139,29]",29.0,WIFI,,0x,[00:00:00:00:00:00],0,[-35],-35.0,17815043,2727,1,228
1429313069966,20068,1078,1091,352136063161935,www.unige.ch,Http,"[35,30,42]",35.0,MOBILE,LTE,Swisscom,[17815043],0,[-116],-116.0,17815043,2727,1,228
1429313136009,20070,916,789,352136063161935,www.unige.ch,Http,"[38,27,42]",38.0,MOBILE,LTE,Swisscom,[17815043],0,[-116],-116.0,17815043,2727,1,228
1429313197274,20082,5629,9353,352136063161935,www.unige.ch,Http,"[39,36,35]",36.0,MOBILE,LTE,Swisscom,[17815043],0,[-116],-116.0,17815043,2727,1,228
1429313258454,21183,1084,1156,352136063161935,www.unige.ch,Http,"[45,34,35]",35.0,MOBILE,LTE,Swisscom,[17815043],0,[-116],-116.0,17815043,2727,1,228
1429316814858,20093,8178,9653,352136063161935,www.unige.ch,Http,"[36,80,39]",39.0,MOBILE,UMTS,Swisscom,"[7857162,7857162,7838255]",2,"[-89,-93,-93,-91,-91,-91]",-91.0,7838255,-1,1,228
1429316874941,20077,26390,4734,352136063161935,www.unige.ch,Http,"[18,20,30]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-50],-50.0,,-1,1,228
1429316944470,20014,437705,30836075,352136063161935,www.unige.ch,Http,"[22,24,19]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-50],-50.0,,-1,1,228
1429317004600,20075,174121,11918884,352136063161935,www.unige.ch,Http,"[24,25,24]",24.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-50],-50.0,,-1,1,228
1429317064642,20020,34163,79117,352136063161935,www.unige.ch,Http,"[19,21,18]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-50],-50.0,,-1,1,228
1429317124719,21075,3723,3706,352136063161935,www.unige.ch,Http,"[19,18,21]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-50],-50.0,,-1,1,228
1429317198864,20068,3148,2984,352136063161935,www.unige.ch,Http,"[18,18,22]",18.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-50],-50.0,,-1,1,228
1429317258924,21163,3380,3180,352136063161935,www.unige.ch,Http,"[20,21,16]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-50],-50.0,,-1,1,228
1429317341282,20094,1020,861,352136063161935,www.unige.ch,Http,"[25,156,135]",135.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-50],-50.0,,-1,1,228
1429317402404,20053,1327,1002,352136063161935,www.unige.ch,Http,"[19,20,140]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-50],-50.0,,-1,1,228
1429317493109,20063,3328,2940,352136063161935,www.unige.ch,Http,"[2962,22,23]",23.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-50],-50.0,,-1,1,228
1429317573956,20063,864,656,352136063161935,www.unige.ch,Http,"[20,19,18]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-50],-50.0,,-1,1,228
1429317640763,21100,1443,1814,352136063161935,www.unige.ch,Http,"[19,26,26]",26.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-50],-50.0,,-1,1,228
1429317700795,20066,864,656,352136063161935,www.unige.ch,Http,"[23,21,23]",23.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-50],-50.0,,-1,1,228
1429317788355,20066,18518,9488,352136063161935,www.unige.ch,Http,"[19,20,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-50],-50.0,,-1,1,228
1429317855109,21073,3160,2865,352136063161935,www.unige.ch,Http,"[24,139,18]",24.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-50],-50.0,,-1,1,228
1429317916907,20059,3148,2998,352136063161935,www.unige.ch,Http,"[25,141,20]",25.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-50],-50.0,,-1,1,228
1429317978839,20085,3136,2799,352136063161935,www.unige.ch,Http,"[27,140,21]",27.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-50],-50.0,,-1,1,228
1429318039926,20060,954,708,352136063161935,www.unige.ch,Http,"[23,139,24]",24.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-50],-50.0,,-1,1,228
1429318106164,20013,16818,10610,352136063161935,www.unige.ch,Http,"[21,144,3023]",144.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-50],-50.0,,-1,1,228
1429318166190,20025,40251,32577,352136063161935,www.unige.ch,Http,"[24,21,17]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-50],-50.0,,-1,1,228
1429318226456,21088,3143,2306,352136063161935,www.unige.ch,Http,"[26,21,25]",25.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,,-1,1,228
1429318289094,21079,1000,724,352136063161935,www.unige.ch,Http,"[18,21,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,,-1,1,228
1429318349183,21075,1120,880,352136063161935,www.unige.ch,Http,"[21,20,23]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,,-1,1,228
1429318415956,21081,7733,11565,352136063161935,www.unige.ch,Http,"[29,33,20]",29.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,,-1,1,228
1429318475864,21122,1104,859,352136063161935,www.unige.ch,Http,"[20,20,36]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,,-1,1,228
1429318536942,20053,1000,724,352136063161935,www.unige.ch,Http,"[20,23,22]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,,-1,1,228
1429318596995,20089,1129,724,352136063161935,www.unige.ch,Http,"[17,19,21]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,,-1,1,228
1429318658744,20061,1000,724,352136063161935,www.unige.ch,Http,"[22,22,24]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,,-1,1,228
1429318718880,20045,50339,5473,352136063161935,www.unige.ch,Http,"[20,21,19]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,,-1,1,228
1429318778983,20022,4222,2703,352136063161935,www.unige.ch,Http,"[24,53,146]",53.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,,-1,1,228
1429318839725,20072,1344,660,352136063161935,www.unige.ch,Http,"[3040,31,30]",31.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,,-1,1,228
1429318927143,20070,3272,3036,352136063161935,www.unige.ch,Http,"[23,24,20]",23.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,,-1,1,228
1429318987164,20060,3336,2969,352136063161935,www.unige.ch,Http,"[21,23,25]",23.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,,-1,1,228
1429319057982,20077,3284,4038,352136063161935,www.unige.ch,Http,"[20,19,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,,-1,1,228
1429319118035,20063,28215,29416,352136063161935,www.unige.ch,Http,"[18,24,21]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,,-1,1,228
1429319187759,21060,1513,1256,352136063161935,www.unige.ch,Http,"[21,21,35]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,,-1,1,228
1429319249184,20054,1000,724,352136063161935,www.unige.ch,Http,"[20,20,30]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,,-1,1,228
1429319309265,20054,1000,724,352136063161935,www.unige.ch,Http,"[24,19,24]",24.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,,-1,1,228
1429319371795,20060,1364,984,352136063161935,www.unige.ch,Http,"[358,37,22]",37.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,,-1,1,228
1429319440632,20068,1000,724,352136063161935,www.unige.ch,Http,"[24,22,21]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,,-1,1,228
1429319500738,20063,1000,724,352136063161935,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,,-1,1,228
1429319560819,20073,1000,724,352136063161935,www.unige.ch,Http,"[19,20,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,,-1,1,228
1429319620902,20067,1000,724,352136063161935,www.unige.ch,Http,"[23,20,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,,-1,1,228
1429319680996,20074,4739,2444,352136063161935,www.unige.ch,Http,"[3552,151,19]",151.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,,-1,1,228
1429319741128,20011,1052,724,352136063161935,www.unige.ch,Http,"[24,20,19]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,,-1,1,228
1429319823360,20055,1181,852,352136063161935,www.unige.ch,Http,"[25,23,20]",23.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,,-1,1,228
1429319883483,20055,1000,724,352136063161935,www.unige.ch,Http,"[17,25,23]",23.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,,-1,1,228
1429319966117,20059,1300,871,352136063161935,www.unige.ch,Http,"[5000,105,27]",105.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,,-1,1,228
1429320057711,20055,23210,25943,352136063161935,www.unige.ch,Http,"[20,29,21]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,,-1,1,228
1429320148397,20057,1000,724,352136063161935,www.unige.ch,Http,"[20,20,26]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,,-1,1,228
1429320227463,21029,1064,620,352136063161935,www.unige.ch,Http,"[1027,19,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,,-1,1,228
1429320287562,20016,1000,724,352136063161935,www.unige.ch,Http,"[19,20,29]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,,-1,1,228
1429320347647,20064,1000,724,352136063161935,www.unige.ch,Http,"[23,24,19]",23.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,,-1,1,228
1429320407722,20080,1181,724,352136063161935,www.unige.ch,Http,"[20,22,25]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,,-1,1,228
1429320488697,20058,1116,819,352136063161935,www.unige.ch,Http,"[22,24,22]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,,-1,1,228
1429320548768,20010,62522,16064,352136063161935,www.unige.ch,Http,"[21,170,141]",141.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,,-1,1,228
1429320618669,20065,1064,828,352136063161935,www.unige.ch,Http,"[19,20,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,,-1,1,228
1429320678773,20082,1000,724,352136063161935,www.unige.ch,Http,"[23,22,25]",23.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,,-1,1,228
1429320738876,20058,1052,776,352136063161935,www.unige.ch,Http,"[21,20,19]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,,-1,1,228
1429320826344,21074,1000,724,352136063161935,www.unige.ch,Http,"[27,21,20]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,,-1,1,228
1429320886468,20024,1000,724,352136063161935,www.unige.ch,Http,"[19,19,20]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,,-1,1,228
1429320957668,20057,23437,25598,352136063161935,www.unige.ch,Http,"[19,19,25]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,,-1,1,228
1429321027914,20061,1795,1161,352136063161935,www.unige.ch,Http,"[28,22,19]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,,-1,1,228
1429321088106,20059,1000,724,352136063161935,www.unige.ch,Http,"[19,19,20]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,,-1,1,228
1429321148172,21108,8796,45147,352136063161935,www.unige.ch,Http,"[20,21,124]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,,-1,1,228
1429321240616,20065,1579,1880,352136063161935,www.unige.ch,Http,"[20,20,18]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,,-1,1,228
1429321300675,20066,1000,724,352136063161935,www.unige.ch,Http,"[20,20,23]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,,-1,1,228
1429321365973,20066,1000,724,352136063161935,www.unige.ch,Http,"[20,21,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,,-1,1,228
1429321441880,20058,1168,965,352136063161935,www.unige.ch,Http,"[20,124,21]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,,-1,1,228
1429321502020,20012,26597,1628470,352136063161935,www.unige.ch,Http,"[18,22,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,,-1,1,228
1429321562176,20062,4581,12742,352136063161935,www.unige.ch,Http,"[19,20,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,,-1,1,228
1429321623360,20066,24826,93481,352136063161935,www.unige.ch,Http,"[22,19,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,,-1,1,228
1429321683381,20058,5833,8458,352136063161935,www.unige.ch,Http,"[21,16,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,,-1,1,228
1429321743504,20055,1000,724,352136063161935,www.unige.ch,Http,"[20,134,26]",26.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,,-1,1,228
1429321827239,21058,7492,1539,352136063161935,www.unige.ch,Http,"[225,5000,28]",225.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,,-1,1,228
