1429381661094,TILTING
1429381661157,STILL
1429381722229,STILL
1429381783183,STILL
1429381844333,STILL
1429381905398,STILL
1429381967044,STILL
1429382028194,STILL
1429382089332,STILL
1429382151091,STILL
1429382182387,STILL
1429382243470,STILL
1429382943040,TILTING
1429382951612,TILTING
1429382968566,STILL
1429383021510,STILL
1429383082675,TILTING
1429383082724,STILL
1429383143858,STILL
1429383205131,STILL
1429383266267,STILL
1429383327399,STILL
1429383391542,STILL
1429383452843,STILL
1429383513911,STILL
1429383579791,STILL
1429385675731,TILTING
1429385709833,STILL
1429385743883,STILL
1429385800041,STILL
1429385861121,STILL
1429385922363,STILL
1429385984514,STILL
1429386049913,STILL
1429386110152,STILL
1429386171356,STILL
1429386232505,STILL
1429387547231,TILTING
1429387547342,STILL
1429387584021,TILTING
1429387584180,UNKNOWN
1429387645106,TILTING
1429387645175,STILL
1429387706137,TILTING
1429387706216,UNKNOWN
1429387767255,TILTING
1429387767293,UNKNOWN
1429387829836,TILTING
1429387829883,UNKNOWN
1429387891006,TILTING
1429387891095,UNKNOWN
1429387952093,STILL
1429388013147,TILTING
1429388013259,STILL
1429388074217,STILL
1429388136012,STILL
1429388206981,STILL
1429388268954,STILL
1429388335079,STILL
1429388396063,STILL
1429388457445,STILL
1429388519053,TILTING
1429388519159,STILL
1429388581111,TILTING
1429388581157,UNKNOWN
1429388611828,STILL
1429388672947,ON_FOOT
1429388706824,UNKNOWN
1429388769133,UNKNOWN
1429388800982,STILL
1429388862044,ON_FOOT
1429388923052,ON_FOOT
1429388984091,UNKNOWN
1429389044371,ON_FOOT
1429389105498,UNKNOWN
1429389166992,TILTING
1429389167066,UNKNOWN
1429389228144,UNKNOWN
1429389289145,STILL
1429389350997,STILL
1429389403283,STILL
1429389463310,IN_VEHICLE
1429389524326,TILTING
1429389524434,STILL
1429389593932,IN_VEHICLE
1429389648174,UNKNOWN
1429389709368,TILTING
1429389709433,STILL
1429389772096,STILL
1429389832155,TILTING
1429389832343,UNKNOWN
1429389877064,TILTING
1429389877157,STILL
1429389952272,STILL
1429389985782,UNKNOWN
1429390046940,STILL
1429390107995,UNKNOWN
1429390171777,TILTING
1429390171879,STILL
1429390232740,STILL
1429390293951,STILL
1429390359861,STILL
1429390412307,STILL
1429390477174,TILTING
1429390477242,STILL
1429390538241,STILL
1429390586407,STILL
1429390648073,STILL
1429390710328,TILTING
1429390710470,STILL
1429390773446,STILL
1429390834432,STILL
1429390897159,STILL
1429390957423,STILL
1429394318158,TILTING
1429394318427,UNKNOWN
1429394376191,STILL
