1429363678875,5,54.0,0.0,0.0
1429364373482,5,83.0,0.0,0.0
1429364409688,5,84.0,0.0,0.0
1429364747807,5,81.0,0.0,0.0
1429365565484,5,89.0,0.0,0.0
1429365659073,5,11.0,0.0,0.0
1429365783289,5,69.0,0.0,0.0
1429365801917,5,51.0,0.0,0.0
1429365853781,5,70.0,0.0,0.0
1429365980231,5,347.0,0.0,0.0
1429365985869,5,132.0,0.0,0.0
1429367736478,5,4.0,0.0,0.0
1429367736478,5,4.0,0.0,0.0
1429367894611,5,0.0,0.0,0.0
1429369058086,5,1637.0,0.0,0.0
1429369156608,5,185.0,0.0,0.0
1429369170813,5,17.0,0.0,0.0
1429369637367,5,92.0,0.0,0.0
1429369801805,5,126.0,0.0,0.0
1429369829362,5,75.0,0.0,0.0
1429370065721,5,120.0,0.0,0.0
1429370134433,5,34.0,0.0,0.0
1429370327790,5,35.0,0.0,0.0
1429370758515,5,51.0,0.0,0.0
1429371318127,5,13.0,0.0,0.0
1429371394540,5,70.0,0.0,0.0
1429371551624,5,99.0,0.0,0.0
1429372033965,5,32.0,0.0,0.0
1429372216261,5,94.0,0.0,0.0
1429372257960,5,45.0,0.0,0.0
1429372339664,5,49.0,0.0,0.0
1429372648500,5,83.0,0.0,0.0
1429372695261,5,68.0,0.0,0.0
1429372890277,5,68.0,0.0,0.0
1429372957636,5,41.0,0.0,0.0
1429372984165,5,43.0,0.0,0.0
1429373111174,5,45.0,0.0,0.0
1429373234582,5,30.0,0.0,0.0
1429373263209,5,52.0,0.0,0.0
1429373313416,5,23.0,0.0,0.0
1429373371898,5,26.0,0.0,0.0
1429373441183,5,14.0,0.0,0.0
1429373499597,5,47.0,0.0,0.0
1429373559634,5,19.0,0.0,0.0
1429373704827,5,69.0,0.0,0.0
1429373829355,5,51.0,0.0,0.0
1429373860733,5,23.0,0.0,0.0
1429373922461,5,64.0,0.0,0.0
1429374150772,5,2.0,0.0,0.0
1429374233398,5,46.0,0.0,0.0
1429374338788,5,36.0,0.0,0.0
1429374558714,5,55.0,0.0,0.0
1429374623800,5,49.0,0.0,0.0
1429374640116,5,391.0,0.0,0.0
1429375049904,5,0.0,0.0,0.0
1429375061021,5,5.0,0.0,0.0
1429375086601,5,20.0,0.0,0.0
1429375272755,5,50.0,0.0,0.0
1429375333910,5,63.0,0.0,0.0
1429375362721,5,38.0,0.0,0.0
1429375452057,5,6.0,0.0,0.0
1429375520351,5,11.0,0.0,0.0
1429375614868,5,11.0,0.0,0.0
1429375752640,5,8.0,0.0,0.0
1429375762424,5,8.0,0.0,0.0
1429375857243,5,5.0,0.0,0.0
1429376077090,5,3.0,0.0,0.0
1429376238182,5,3.0,0.0,0.0
1429377013806,5,1009.0,0.0,0.0
1429377046310,5,999.0,0.0,0.0
1429377063125,5,1057.0,0.0,0.0
1429377088124,5,218.0,0.0,0.0
1429377202768,5,85.0,0.0,0.0
1429377247131,5,84.0,0.0,0.0
1429377258967,5,65.0,0.0,0.0
1429377295301,5,55.0,0.0,0.0
1429377359272,5,413.0,0.0,0.0
1429377399279,5,87.0,0.0,0.0
1429377416800,5,192.0,0.0,0.0
1429377448380,5,93.0,0.0,0.0
1429377467901,5,85.0,0.0,0.0
1429377660996,5,34.0,0.0,0.0
1429377674066,5,13.0,0.0,0.0
1429377689551,5,24.0,0.0,0.0
1429377789608,5,277.0,0.0,0.0
1429377802718,5,601.0,0.0,0.0
1429377811307,5,106.0,0.0,0.0
1429378046642,5,1.0,0.0,0.0
1429378068637,5,4.0,0.0,0.0
1429378395235,5,1.0,0.0,0.0
1429378476742,5,1.0,0.0,0.0
1429378786664,5,1.0,0.0,0.0
1429378828407,5,1.0,0.0,0.0
1429379015134,5,1.0,0.0,0.0
1429381589267,5,0.0,0.0,0.0
1429381642869,5,0.0,0.0,0.0
1429381848238,5,0.0,0.0,0.0
1429381879306,5,0.0,0.0,0.0
1429382589903,5,1.0,0.0,0.0
1429386410341,5,16.0,0.0,0.0
1429390307903,5,0.0,0.0,0.0
1429390353888,5,0.0,0.0,0.0
1429391173657,5,2.0,0.0,0.0
1429391260841,5,4.0,0.0,0.0
