1429341264110,STILL
1429341324939,STILL
1429341385874,STILL
1429341446038,STILL
1429343015163,STILL
1429343075383,STILL
1429343135961,STILL
1429343196074,STILL
1429343256156,STILL
1429343316372,STILL
1429343378055,STILL
1429343438156,STILL
1429343499059,STILL
1429345484509,STILL
1429345544992,STILL
1429345605176,STILL
1429345666100,STILL
1429345726250,STILL
1429345780929,STILL
1429345846994,STILL
1429345908033,STILL
1429345968109,STILL
1429346388160,STILL
1429346449040,STILL
1429346510127,STILL
1429346571082,STILL
1429346632025,STILL
1429346682226,STILL
1429346742961,STILL
1429346803089,STILL
1429346863295,STILL
1429346923584,STILL
1429347028201,STILL
1429347088323,STILL
1429347148844,STILL
1429347208954,STILL
1429347270025,STILL
1429347322880,STILL
1429347390261,STILL
1429347450317,STILL
1429347511879,STILL
1429352993054,STILL
1429353059521,TILTING
1429353059554,UNKNOWN
1429353123833,STILL
1429353183931,STILL
1429353244026,STILL
1429353304114,STILL
1429353342217,TILTING
1429353342316,STILL
1429353406163,STILL
1429353466332,STILL
1429353526487,TILTING
1429353526507,STILL
1429353586698,TILTING
1429353586740,STILL
1429353626419,STILL
1429353686444,STILL
1429353746503,STILL
1429353806541,TILTING
1429353806578,STILL
1429353866623,TILTING
1429353866653,STILL
1429353929329,STILL
1429353989579,TILTING
1429353989610,STILL
1429354054959,STILL
1429354062518,TILTING
1429354062656,STILL
1429354122817,TILTING
1429354122856,STILL
1429354186974,STILL
1429354247017,ON_FOOT
1429354307324,STILL
1429354367592,IN_VEHICLE
1429354427668,UNKNOWN
1429354487749,STILL
1429354523428,STILL
1429354583611,UNKNOWN
1429354643822,STILL
1429354704093,IN_VEHICLE
1429354764158,STILL
1429354824262,STILL
1429354884639,STILL
1429354950635,IN_VEHICLE
1429355013372,TILTING
1429355013430,STILL
1429355040513,TILTING
1429355040636,STILL
1429355105150,STILL
1429355165283,STILL
1429355225391,STILL
1429355282235,STILL
1429355339131,STILL
1429355399811,TILTING
1429355399880,STILL
1429355460187,IN_VEHICLE
1429355523204,IN_VEHICLE
1429355588082,STILL
1429355648177,STILL
1429355708316,STILL
1429355768393,STILL
1429355828721,STILL
1429355888893,STILL
1429355932357,STILL
1429355992519,STILL
1429356052675,STILL
1429356114830,STILL
1429361989251,STILL
1429362049406,STILL
1429362109642,STILL
1429362169794,STILL
1429362230098,STILL
1429362290697,STILL
1429362350900,STILL
1429362411099,STILL
1429362471388,STILL
1429363801857,STILL
1429366659467,TILTING
1429366667806,TILTING
1429366676231,ON_FOOT
1429366737050,STILL
1429366798006,STILL
1429366858094,STILL
1429366902528,STILL
1429366965405,STILL
1429367025991,STILL
1429367087441,UNKNOWN
1429367146318,IN_VEHICLE
1429367208239,TILTING
1429367208275,UNKNOWN
1429367267813,TILTING
1429367267838,STILL
1429367327983,STILL
1429367388029,STILL
1429367450951,STILL
1429367510908,STILL
1429367571004,STILL
1429367631272,STILL
1429367692009,STILL
1429367752138,STILL
1429367812838,STILL
1429368023725,TILTING
1429368043877,UNKNOWN
1429368105548,ON_FOOT
1429368166394,TILTING
1429368166477,ON_FOOT
1429368241357,TILTING
1429368241384,ON_FOOT
1429368301594,ON_FOOT
1429368361935,ON_FOOT
1429368424394,TILTING
1429368424549,IN_VEHICLE
1429368476248,IN_VEHICLE
1429368537866,TILTING
1429368537940,ON_FOOT
1429368598115,ON_FOOT
1429368658868,ON_FOOT
1429368718980,ON_FOOT
1429368779076,ON_FOOT
1429368840854,ON_FOOT
1429368901071,ON_FOOT
1429368961223,UNKNOWN
1429369021307,UNKNOWN
1429369054086,UNKNOWN
1429369114963,ON_FOOT
1429369175156,ON_FOOT
1429369235989,ON_FOOT
1429369304998,ON_FOOT
1429369377118,TILTING
1429369377152,ON_FOOT
1429369439315,ON_FOOT
1429369499953,ON_FOOT
1429369560979,ON_FOOT
1429369621891,ON_FOOT
1429369682024,ON_FOOT
1429369742192,ON_FOOT
1429369802937,ON_FOOT
1429369863131,ON_FOOT
1429369923193,ON_FOOT
1429369983976,ON_FOOT
1429370044057,ON_FOOT
1429370104899,ON_FOOT
1429370165089,ON_FOOT
1429370225988,ON_FOOT
1429370290651,UNKNOWN
1429370350971,STILL
1429370411166,STILL
1429370472953,UNKNOWN
1429370533792,STILL
1429370594059,TILTING
1429370594088,STILL
1429370654994,STILL
1429370715177,UNKNOWN
1429370775949,STILL
1429370836133,STILL
1429370896419,TILTING
1429370896456,UNKNOWN
1429370956928,STILL
1429371017062,TILTING
1429371017099,STILL
1429371101452,STILL
1429371162845,UNKNOWN
1429371223024,UNKNOWN
1429371283846,ON_FOOT
1429371346063,ON_FOOT
1429371406322,ON_FOOT
1429371472011,ON_FOOT
1429371532980,ON_FOOT
1429371593195,ON_FOOT
1429371653975,ON_FOOT
1429371713993,ON_FOOT
1429371774125,ON_FOOT
1429371839251,ON_FOOT
1429371899949,ON_FOOT
1429371960257,ON_FOOT
1429372021987,ON_FOOT
1429372082126,ON_FOOT
1429372143060,ON_FOOT
1429372203232,ON_FOOT
1429372264918,UNKNOWN
1429372327153,UNKNOWN
1429372387926,STILL
1429372448420,STILL
1429372510002,STILL
1429372570230,UNKNOWN
1429372630985,STILL
1429372691254,UNKNOWN
1429372751487,STILL
1429372813008,STILL
1429372874006,UNKNOWN
1429372937271,ON_FOOT
1429372999371,STILL
1429373059647,TILTING
1429373059689,UNKNOWN
1429373119645,TILTING
1429373119675,UNKNOWN
1429373180189,UNKNOWN
1429373242361,UNKNOWN
1429373305058,TILTING
1429373305098,IN_VEHICLE
1429373365188,IN_VEHICLE
1429373425403,TILTING
1429373425434,UNKNOWN
1429373485438,ON_FOOT
1429373550970,UNKNOWN
1429373611991,STILL
1429373672177,UNKNOWN
1429373732995,STILL
1429373793058,UNKNOWN
1429373853226,UNKNOWN
1429373913301,TILTING
1429373913327,UNKNOWN
1429373973949,TILTING
1429373973990,UNKNOWN
1429374041006,TILTING
1429374041034,IN_VEHICLE
1429374101171,UNKNOWN
1429374161439,UNKNOWN
1429374222943,TILTING
1429374222970,UNKNOWN
1429374289250,STILL
1429374349970,STILL
1429374410136,TILTING
1429374410176,UNKNOWN
1429374470278,STILL
1429374530533,TILTING
1429374530561,STILL
1429374567577,TILTING
1429374567602,STILL
1429374627662,TILTING
1429374627749,STILL
1429374687822,STILL
1429374711350,STILL
1429374771388,STILL
1429374831831,STILL
1429374866974,STILL
1429374927182,STILL
1429374987979,STILL
1429375048195,STILL
1429375108998,STILL
1429379141419,STILL
1429379202843,STILL
1429379263103,STILL
1429379323083,STILL
1429379383989,STILL
1429379436897,STILL
1429379504857,STILL
1429379565178,STILL
1429379627098,STILL
1429382194305,STILL
1429382254561,STILL
1429382314859,STILL
1429382375115,STILL
1429382435262,STILL
1429382495438,STILL
1429382555652,STILL
1429382615761,STILL
1429382676999,STILL
1429385622181,STILL
1429385682387,STILL
1429385743990,STILL
1429385804156,STILL
1429385865066,STILL
1429385916078,STILL
1429385976185,STILL
1429386036832,STILL
1429386096935,STILL
1429386157026,STILL
1429389387096,TILTING
1429389401232,STILL
1429389461457,STILL
1429389521516,TILTING
1429389521569,STILL
1429389582830,STILL
1429389677141,STILL
1429389680563,STILL
1429389742033,STILL
1429389803000,STILL
1429389864013,STILL
1429389925015,STILL
1429390000086,STILL
1429390066161,STILL
