1429312958648,20107,864,656,358240053591301,www.unige.ch,Http,"[19,19,27]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-49],-49.0,9076480,42000,2,228
1429313061470,20070,2906,1684,358240053591301,www.unige.ch,Http,"[24,18,26]",24.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-49],-49.0,9076480,42000,2,228
1429313121790,20072,864,604,358240053591301,www.unige.ch,Http,"[18,17,22]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-49],-49.0,9076480,42000,2,228
1429313187522,21206,19730,43140,358240053591301,www.unige.ch,Http,"[24,145,18]",24.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-49],-49.0,9076480,42000,2,228
1429313247810,20079,1042,724,358240053591301,www.unige.ch,Http,"[19,27,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-49],-49.0,9076480,42000,2,228
1429313307871,20084,864,656,358240053591301,www.unige.ch,Http,"[30,21,18]",21.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-49],-49.0,9076480,42000,2,228
1429313368063,20115,953,656,358240053591301,www.unige.ch,Http,"[20,19,23]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-49],-49.0,9076480,42000,2,228
1429313473516,20079,36594,10059,358240053591301,www.unige.ch,Http,"[1075,20,25]",25.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-49],-49.0,9076480,42000,2,228
1429313559686,20098,8927,31358,358240053591301,www.unige.ch,Http,"[27,17,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-49],-49.0,9076480,42000,2,228
1429313619764,20088,73596,6954,358240053591301,www.unige.ch,Http,"[18,28,25]",25.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-49],-49.0,9076480,42000,2,228
1429313679914,20170,1092,736,358240053591301,www.unige.ch,Http,"[18,18,27]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-49],-49.0,9076480,42000,2,228
1429313758698,21136,864,656,358240053591301,www.unige.ch,Http,"[24,124,16]",24.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-49],-49.0,9076480,42000,2,228
1429313841472,20109,864,776,358240053591301,www.unige.ch,Http,"[17,18,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-49],-49.0,9076480,42000,2,228
1429313901635,20121,864,776,358240053591301,www.unige.ch,Http,"[19,20,16]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-49],-49.0,9076480,42000,2,228
1429313998863,21117,1104,911,358240053591301,www.unige.ch,Http,"[26,24,30]",26.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-49],-49.0,9076480,42000,2,228
1429314059475,20070,2848,1641,358240053591301,www.unige.ch,Http,"[18,20,150]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-49],-49.0,9076480,42000,2,228
1429314142453,20112,864,656,358240053591301,www.unige.ch,Http,"[16,18,19]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-49],-49.0,9076480,42000,2,228
1429314202578,20075,864,776,358240053591301,www.unige.ch,Http,"[28,26,26]",26.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-49],-49.0,9076480,42000,2,228
1429314262797,20120,916,741,358240053591301,www.unige.ch,Http,"[18,16,19]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-49],-49.0,9076480,42000,2,228
1429314345509,20075,1204,740,358240053591301,www.unige.ch,Http,"[41,55,23]",41.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-49],-49.0,9076480,42000,2,228
1429314406507,20021,2978,2174,358240053591301,www.unige.ch,Http,"[17,17,23]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-49],-49.0,9076480,42000,2,228
1429314466615,20075,5954,13086,358240053591301,www.unige.ch,Http,"[19,18,17]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-49],-49.0,9076480,42000,2,228
1429314561818,20079,2100,1046,358240053591301,www.unige.ch,Http,"[43,27,17]",27.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-49],-49.0,9076480,42000,2,228
1429314621863,20087,1196,822,358240053591301,www.unige.ch,Http,"[18,17,16]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-49],-49.0,9076480,42000,2,228
1429314682506,20068,1092,656,358240053591301,www.unige.ch,Http,"[24,16,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-49],-49.0,9076480,42000,2,228
1429314742590,20051,864,656,358240053591301,www.unige.ch,Http,"[18,20,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-49],-49.0,9076480,42000,2,228
1429314803473,20089,2870,2074,358240053591301,www.unige.ch,Http,"[19,20,27]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-49],-49.0,9076480,42000,2,228
1429314863533,20119,864,656,358240053591301,www.unige.ch,Http,"[18,16,25]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-49],-49.0,9076480,42000,2,228
1429314946540,20084,7406,7106,358240053591301,www.unige.ch,Http,"[27,26,22]",26.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-49],-49.0,9076480,42000,2,228
1429315043738,21206,916,809,358240053591301,www.unige.ch,Http,"[19,19,20]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-49],-49.0,9076480,42000,2,228
1429315104475,20067,864,656,358240053591301,www.unige.ch,Http,"[24,21,19]",21.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-49],-49.0,9076480,42000,2,228
1429315164607,20117,864,656,358240053591301,www.unige.ch,Http,"[26,26,29]",26.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-49],-49.0,9076480,42000,2,228
1429315254027,21171,864,656,358240053591301,www.unige.ch,Http,"[19,144,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-49],-49.0,9076480,42000,2,228
1429315314469,20085,864,656,358240053591301,www.unige.ch,Http,"[25,17,16]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-49],-49.0,9076480,42000,2,228
1429315374576,20075,864,656,358240053591301,www.unige.ch,Http,"[17,26,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-49],-49.0,9076480,42000,2,228
1429315434745,20082,68914,5579,358240053591301,www.unige.ch,Http,"[20,18,16]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-49],-49.0,9076480,42000,2,228
1429315525525,20088,16473,9338,358240053591301,www.unige.ch,Http,"[21,22,21]",21.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-49],-49.0,9076480,42000,2,228
1429315586471,20078,947,656,358240053591301,www.unige.ch,Http,"[20,18,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-49],-49.0,9076480,42000,2,228
1429315646563,20072,864,776,358240053591301,www.unige.ch,Http,"[16,18,19]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-49],-49.0,9076480,42000,2,228
1429315706786,20115,947,776,358240053591301,www.unige.ch,Http,"[26,17,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-49],-49.0,9076480,42000,2,228
1429315766878,20051,864,656,358240053591301,www.unige.ch,Http,"[19,17,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-49],-49.0,9076480,42000,2,228
1429315854976,20081,12279,2091,358240053591301,www.unige.ch,Http,"[143,19,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-49],-49.0,9076480,42000,2,228
1429315915106,20112,864,656,358240053591301,www.unige.ch,Http,"[18,30,21]",21.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-49],-49.0,9076480,42000,2,228
1429316004472,20103,922,699,358240053591301,www.unige.ch,Http,"[26,19,18]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-49],-49.0,9076480,42000,2,228
1429316095419,21161,164994,8370,358240053591301,www.unige.ch,Http,"[24,26,20]",24.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-49],-49.0,9076480,42000,2,228
1429316155453,20092,2403,1552,358240053591301,www.unige.ch,Http,"[27,137,21]",27.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-49],-49.0,9076480,42000,2,228
1429316244913,20074,3018,2230,358240053591301,www.unige.ch,Http,"[18,19,25]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-49],-49.0,9076480,42000,2,228
1429316336813,21157,4517,12812,358240053591301,www.unige.ch,Http,"[19,27,25]",25.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-49],-49.0,9076480,42000,2,228
1429316396918,20079,864,448,358240053591301,www.unige.ch,Http,"[17,18,27]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-49],-49.0,9076480,42000,2,228
1429316457012,21144,4924,2683,358240053591301,www.unige.ch,Http,"[24,19,145]",24.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-49],-49.0,9076480,42000,2,228
1429316517476,20096,904,656,358240053591301,www.unige.ch,Http,"[25,16,25]",25.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-49],-49.0,9076480,42000,2,228
1429316577567,20078,864,656,358240053591301,www.unige.ch,Http,"[18,16,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-49],-49.0,9076480,42000,2,228
1429316637678,20081,4572,3341,358240053591301,www.unige.ch,Http,"[17,18,19]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-49],-49.0,9076480,42000,2,228
1429316742420,20058,1867,5583,358240053591301,www.unige.ch,Http,"[28,18,21]",21.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-49],-49.0,9076480,42000,2,228
1429316802486,20087,4112,7911,358240053591301,www.unige.ch,Http,"[19,18,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-49],-49.0,9076480,42000,2,228
1429316882680,20076,1127,826,358240053591301,www.unige.ch,Http,"[29,27,27]",27.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-49],-49.0,9076480,42000,2,228
1429316942863,20089,864,656,358240053591301,www.unige.ch,Http,"[17,19,26]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-49],-49.0,9076480,42000,2,228
1429317027456,20073,33074,5517,358240053591301,www.unige.ch,Http,"[28,134,20]",28.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-49],-49.0,9076480,42000,2,228
1429317125500,21105,4612,13008,358240053591301,www.unige.ch,Http,"[31,20,19]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-49],-49.0,9076480,42000,2,228
1429317186403,20071,864,604,358240053591301,www.unige.ch,Http,"[19,17,26]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-49],-49.0,9076480,42000,2,228
1429317246443,20120,66345,5334,358240053591301,www.unige.ch,Http,"[28,17,20]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-49],-49.0,9076480,42000,2,228
1429317313513,20090,864,656,358240053591301,www.unige.ch,Http,"[131,27,142]",131.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-49],-49.0,9076480,42000,2,228
1429317373607,20077,8281,7275,358240053591301,www.unige.ch,Http,"[18,19,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-49],-49.0,9076480,42000,2,228
1429317463514,20077,864,656,358240053591301,www.unige.ch,Http,"[17,18,19]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-49],-49.0,9076480,42000,2,228
1429317523690,20075,864,656,358240053591301,www.unige.ch,Http,"[18,18,28]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-49],-49.0,9076480,42000,2,228
1429317613883,20098,3273,1862,358240053591301,www.unige.ch,Http,"[166,22,121]",121.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-49],-49.0,9076480,42000,2,228
1429317674145,20106,947,656,358240053591301,www.unige.ch,Http,"[18,25,26]",25.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-49],-49.0,9076480,42000,2,228
1429317735534,20072,864,656,358240053591301,www.unige.ch,Http,"[19,19,17]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-49],-49.0,9076480,42000,2,228
1429317796412,20067,9186,14927,358240053591301,www.unige.ch,Http,"[41,21,30]",30.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-49],-49.0,9076480,42000,2,228
1429317857569,20072,2889,1681,358240053591301,www.unige.ch,Http,"[19,20,18]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-49],-49.0,9076480,42000,2,228
1429317917775,20067,904,696,358240053591301,www.unige.ch,Http,"[138,18,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-49],-49.0,9076480,42000,2,228
1429317977888,20023,904,592,358240053591301,www.unige.ch,Http,"[25,19,17]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-49],-49.0,9076480,42000,2,228
1429318038058,20071,904,696,358240053591301,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-49],-49.0,9076480,42000,2,228
1429318098480,20084,3094,2253,358240053591301,www.unige.ch,Http,"[18,17,20]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-49],-49.0,9076480,42000,2,228
1429318183518,20081,864,656,358240053591301,www.unige.ch,Http,"[26,24,18]",24.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-49],-49.0,9076480,42000,2,228
1429318244551,20080,864,656,358240053591301,www.unige.ch,Http,"[18,19,17]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-49],-49.0,9076480,42000,2,228
1429318339509,20077,5000,2615,358240053591301,www.unige.ch,Http,"[19,19,23]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-49],-49.0,9076480,42000,2,228
1429318423678,20081,916,741,358240053591301,www.unige.ch,Http,"[19,16,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-49],-49.0,9076480,42000,2,228
1429318483809,21138,864,656,358240053591301,www.unige.ch,Http,"[18,19,20]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-49],-49.0,9076480,42000,2,228
