1429332600836,com.whatsapp,10075,7128,true,FOREGROUND,true
1429332607025,com.whatsapp,10075,7128,true,FOREGROUND,true
1429332616197,com.android.systemui,10012,907,false,FOREGROUND,true
1429332650678,com.android.systemui,10012,907,false,FOREGROUND,true
1429332651688,com.whatsapp,10075,7128,true,FOREGROUND,true
1429332660950,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429332663009,com.whatsapp,10075,7128,true,FOREGROUND,true
1429332663074,com.google.android.inputmethod.latin,10054,1118,true,PERCEPTIBLE,true
1429332663132,com.google.android.inputmethod.latin,10054,1118,true,PERCEPTIBLE,true
1429332664583,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429332664891,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429332670898,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429332671191,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429332678086,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429332679004,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429332679434,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429332680651,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429332681097,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429332681474,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429332681963,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429332682380,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429332683371,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429332703577,com.google.android.inputmethod.latin,10054,1118,true,PERCEPTIBLE,true
1429332703793,com.whatsapp,10075,7128,true,FOREGROUND,true
1429332705001,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429332714657,com.whatsapp,10075,7128,true,FOREGROUND,true
1429332714794,com.google.android.inputmethod.latin,10054,1118,true,PERCEPTIBLE,true
1429332716683,com.whatsapp,10075,7128,true,FOREGROUND,true
1429332716916,com.google.android.googlequicksearchbox,10019,22226,true,FOREGROUND,true
1429332718202,com.whatsapp,10075,7128,true,FOREGROUND,true
1429332721408,com.whatsapp,10075,7128,true,FOREGROUND,true
1429332721565,com.google.android.inputmethod.latin,10054,1118,true,PERCEPTIBLE,true
1429332725570,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429332725933,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429332737026,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429332737345,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429332741306,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429332741617,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429332743255,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429332743345,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429332765159,com.google.android.inputmethod.latin,10054,1118,true,PERCEPTIBLE,true
1429332765397,com.whatsapp,10075,7128,true,FOREGROUND,true
1429332796793,com.whatsapp,10075,7128,true,FOREGROUND,true
1429332797383,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429332853057,com.google.android.inputmethod.latin,10054,1118,true,PERCEPTIBLE,true
1429332863034,com.android.systemui,10012,907,false,FOREGROUND,true
1429332902790,com.android.systemui,10012,907,false,FOREGROUND,true
1429332903809,com.whatsapp,10075,7128,true,FOREGROUND,true
1429332905221,com.whatsapp,10075,7128,true,FOREGROUND,true
1429332906532,com.whatsapp,10075,7128,true,FOREGROUND,true
1429332907249,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429332909654,com.whatsapp,10075,7128,true,FOREGROUND,true
1429332909823,com.google.android.inputmethod.latin,10054,1118,true,PERCEPTIBLE,true
1429332910498,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429332916777,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429332917523,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429332918049,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429332918130,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429332927000,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429332927269,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429332928762,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429332929037,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429332930387,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429332930751,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429332933901,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429332934408,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429332936260,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429332936798,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429332937955,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429332939027,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429332949152,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429332951687,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429332952644,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429332953239,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429332953587,com.google.android.inputmethod.latin,10054,1118,true,PERCEPTIBLE,true
1429332953832,com.whatsapp,10075,7128,true,FOREGROUND,true
1429332954620,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429332956662,com.whatsapp,10075,7128,true,FOREGROUND,true
1429332956779,com.google.android.inputmethod.latin,10054,1118,true,PERCEPTIBLE,true
1429332964788,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429332964962,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429332966890,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429332967067,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429332967817,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429332967844,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429332975036,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429332975156,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429332982920,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429332983011,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429332984330,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429332984406,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429332985018,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429332985843,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429332986344,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429332986877,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429332992817,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429332992866,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429332993893,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429332994171,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429333000726,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429333001363,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429333025748,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429333026021,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429333026600,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429333026699,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429333027294,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429333027463,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429333027891,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429333028025,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429333028855,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429333029198,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429333029972,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429333030332,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429333042182,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429333042287,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429333043953,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429333044191,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429333046776,com.google.android.inputmethod.latin,10054,1118,true,PERCEPTIBLE,true
1429333048222,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429333049184,com.google.android.inputmethod.latin,10054,1118,true,PERCEPTIBLE,true
1429333050252,com.whatsapp,10075,7128,true,FOREGROUND,true
1429333061143,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429333062947,com.whatsapp,10075,7128,true,FOREGROUND,true
1429333063074,com.google.android.inputmethod.latin,10054,1118,true,PERCEPTIBLE,true
1429333066779,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429333067265,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429333086738,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429333087075,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429333097910,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429333098214,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429333108350,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429333108577,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429333111562,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429333111761,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429333114174,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429333114636,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429333115140,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429333115596,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429333116416,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429333117073,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429333127194,com.google.android.inputmethod.latin,10054,1118,true,PERCEPTIBLE,true
1429333127322,com.google.android.googlequicksearchbox,10019,22226,true,FOREGROUND,true
1429333128293,com.google.android.googlequicksearchbox,10019,22226,true,FOREGROUND,true
1429333158870,com.android.systemui,10012,907,false,FOREGROUND,true
1429333160566,com.google.android.googlequicksearchbox,10019,22226,true,FOREGROUND,true
1429333167171,com.whatsapp,10075,7128,true,FOREGROUND,true
1429333168622,com.whatsapp,10075,7128,true,FOREGROUND,true
1429333169459,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429333172123,com.whatsapp,10075,7128,true,FOREGROUND,true
1429333172256,com.google.android.inputmethod.latin,10054,1118,true,PERCEPTIBLE,true
1429333177254,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429333177565,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429333188406,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429333189057,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429333190039,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429333190535,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429333190903,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429333192389,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429333192727,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429333206823,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429333207546,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429333211339,com.google.android.inputmethod.latin,10054,1118,true,PERCEPTIBLE,true
1429333211550,com.android.systemui,10012,907,false,FOREGROUND,true
1429334163138,com.android.systemui,10012,907,false,FOREGROUND,true
1429334164094,com.whatsapp,10075,7128,true,FOREGROUND,true
1429334164179,com.android.systemui,10012,907,false,FOREGROUND,true
1429334165378,com.whatsapp,10075,7128,true,FOREGROUND,true
1429334165860,com.codium.hydrocoach,10079,5270,true,FOREGROUND,true
1429334170726,com.codium.hydrocoach,10079,5270,true,FOREGROUND,true
1429334171639,com.google.android.googlequicksearchbox,10019,22226,true,FOREGROUND,true
1429334201869,com.google.android.googlequicksearchbox,10019,22226,true,FOREGROUND,true
1429334211100,com.android.systemui,10012,907,false,FOREGROUND,true
1429334376752,com.google.android.googlequicksearchbox,10019,22226,true,FOREGROUND,true
1429340048870,com.android.systemui,10012,907,false,FOREGROUND,true
1429340049825,com.google.android.googlequicksearchbox,10019,22226,true,FOREGROUND,true
1429340543880,com.android.systemui,10012,907,false,FOREGROUND,true
1429340546376,com.google.android.googlequicksearchbox,10019,22226,true,FOREGROUND,true
1429340549481,com.google.android.googlequicksearchbox,10019,22226,true,FOREGROUND,true
1429340553683,ch.post.it.pcc,10183,23452,true,FOREGROUND,true
1429340556529,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429340558759,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429340559239,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429340561999,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429340563567,com.google.android.inputmethod.latin,10054,1118,true,PERCEPTIBLE,true
1429340567067,com.android.documentsui,10034,19246,false,FOREGROUND,true
1429340569552,ch.post.it.pcc,10183,23452,true,FOREGROUND,true
1429340574805,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429340576172,com.google.android.inputmethod.latin,10054,1118,true,PERCEPTIBLE,true
1429340577359,com.google.android.googlequicksearchbox,10019,22226,true,FOREGROUND,true
1429342163230,com.android.systemui,10012,907,false,FOREGROUND,true
1429342164058,com.google.android.googlequicksearchbox,10019,22226,true,FOREGROUND,true
1429342184203,com.android.chrome,10031,22706,true,FOREGROUND,true
1429342185448,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429342185783,com.google.android.googlequicksearchbox,10019,22226,true,FOREGROUND,true
1429342186160,com.android.systemui,10012,907,false,FOREGROUND,true
1429342188410,com.android.settings,1000,22441,true,FOREGROUND,true
1429342190173,com.android.settings,1000,22441,true,FOREGROUND,true
1429342191707,com.android.settings,1000,22441,true,FOREGROUND,true
1429342199083,com.android.settings,1000,22441,true,FOREGROUND,true
1429342200308,com.android.settings,1000,22441,true,FOREGROUND,true
1429342201191,com.android.settings,1000,22441,true,FOREGROUND,true
1429342237536,com.google.android.googlequicksearchbox,10019,22226,true,FOREGROUND,true
1429342267544,com.google.android.googlequicksearchbox,10019,22226,true,FOREGROUND,true
1429342298806,com.google.android.googlequicksearchbox,10019,22226,true,FOREGROUND,true
1429342303802,com.android.systemui,10012,907,false,FOREGROUND,true
1429342325329,com.android.systemui,10012,907,false,FOREGROUND,true
1429342335364,com.google.android.googlequicksearchbox,10019,22226,true,FOREGROUND,true
1429342767881,com.android.systemui,10012,907,false,FOREGROUND,true
1429342768894,com.google.android.googlequicksearchbox,10019,22226,true,FOREGROUND,true
1429342769416,com.android.systemui,10012,907,false,FOREGROUND,true
1429342770706,com.whatsapp,10075,7128,true,FOREGROUND,true
1429342773315,com.whatsapp,10075,7128,true,FOREGROUND,true
1429342781168,com.whatsapp,10075,7128,true,FOREGROUND,true
1429342782210,com.whatsapp,10075,7128,true,FOREGROUND,true
1429342787636,com.whatsapp,10075,7128,true,FOREGROUND,true
1429342790073,com.whatsapp,10075,7128,true,FOREGROUND,true
1429342790356,com.whatsapp,10075,7128,true,FOREGROUND,true
1429342791545,com.whatsapp,10075,7128,true,FOREGROUND,true
1429342829435,com.whatsapp,10075,7128,true,FOREGROUND,true
1429342830718,com.google.android.googlequicksearchbox,10019,22226,true,FOREGROUND,true
1429342833678,com.google.android.googlequicksearchbox,10019,22226,true,FOREGROUND,true
1429343446232,com.android.systemui,10012,907,false,FOREGROUND,true
1429343447252,com.google.android.googlequicksearchbox,10019,22226,true,FOREGROUND,true
1429343452424,com.whatsapp,10075,7128,true,FOREGROUND,true
1429343454270,com.whatsapp,10075,7128,true,FOREGROUND,true
1429343455015,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429343458278,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429343458882,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429343461646,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429343465184,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429343466013,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429343466839,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429343470384,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429343471157,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429343471523,com.google.android.inputmethod.latin,10054,1118,true,PERCEPTIBLE,true
1429343471756,com.whatsapp,10075,7128,true,FOREGROUND,true
1429343473195,com.whatsapp,10075,7128,true,FOREGROUND,true
1429343479844,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429343498594,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429343499583,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429343500222,com.google.android.inputmethod.latin,10054,1118,true,PERCEPTIBLE,true
1429343500473,com.whatsapp,10075,7128,true,FOREGROUND,true
1429343501701,com.whatsapp,10075,7128,true,FOREGROUND,true
1429343502351,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429343518403,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429343519186,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429343538602,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429343539364,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429343539882,com.google.android.inputmethod.latin,10054,1118,true,PERCEPTIBLE,true
1429343540013,com.google.android.googlequicksearchbox,10019,22226,true,FOREGROUND,true
1429343541306,com.google.android.googlequicksearchbox,10019,22226,true,FOREGROUND,true
1429343561416,com.google.android.googlequicksearchbox,10019,22226,true,FOREGROUND,true
1429343605589,com.android.systemui,10012,907,false,FOREGROUND,true
1429343606614,com.google.android.googlequicksearchbox,10019,22226,true,FOREGROUND,true
1429343606880,com.android.systemui,10012,907,false,FOREGROUND,true
1429343608483,com.whatsapp,10075,7128,true,FOREGROUND,true
1429343630484,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429343637094,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429343637164,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429343638780,com.google.android.inputmethod.latin,10054,1118,true,PERCEPTIBLE,true
1429343638870,com.android.systemui,10012,907,false,FOREGROUND,true
1429343687410,com.android.systemui,10012,907,false,FOREGROUND,true
1429343688551,com.whatsapp,10075,7128,true,FOREGROUND,true
1429343695641,com.google.android.inputmethod.latin,10054,1118,true,PERCEPTIBLE,true
1429343695948,com.whatsapp,10075,7128,true,FOREGROUND,true
1429343697158,com.whatsapp,10075,7128,true,FOREGROUND,true
1429343711983,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429343754444,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429343756384,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429343771151,com.google.android.inputmethod.latin,10054,1118,true,PERCEPTIBLE,true
1429343771492,com.whatsapp,10075,7128,true,FOREGROUND,true
1429343772769,com.whatsapp,10075,7128,true,FOREGROUND,true
1429343786116,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429343810113,com.google.android.inputmethod.latin,10054,1118,true,PERCEPTIBLE,true
1429343810505,com.whatsapp,10075,7128,true,FOREGROUND,true
1429343811627,com.whatsapp,10075,7128,true,FOREGROUND,true
1429343816934,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429343864291,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429343864376,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429343865131,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429343866091,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429343875586,com.google.android.inputmethod.latin,10054,1118,true,PERCEPTIBLE,true
1429343875704,com.google.android.googlequicksearchbox,10019,22226,true,FOREGROUND,true
1429343876404,com.google.android.googlequicksearchbox,10019,22226,true,FOREGROUND,true
1429343922925,com.android.systemui,10012,907,false,FOREGROUND,true
1429343933905,com.google.android.googlequicksearchbox,10019,22226,true,FOREGROUND,true
1429343935846,com.android.systemui,10012,907,false,FOREGROUND,true
1429343937041,com.google.android.googlequicksearchbox,10019,22226,true,FOREGROUND,true
1429343937800,com.whatsapp,10075,7128,true,FOREGROUND,true
1429343944391,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429343955584,com.google.android.inputmethod.latin,10054,1118,true,PERCEPTIBLE,true
1429343957982,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429343982344,com.google.android.inputmethod.latin,10054,1118,true,PERCEPTIBLE,true
1429343982574,com.whatsapp,10075,7128,true,FOREGROUND,true
1429343983701,com.whatsapp,10075,7128,true,FOREGROUND,true
1429343992662,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429343999420,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429343999586,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429344002472,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429344002624,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429344005436,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429344005696,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429344042449,com.google.android.inputmethod.latin,10054,1118,true,PERCEPTIBLE,true
1429344042725,com.whatsapp,10075,7128,true,FOREGROUND,true
1429344044099,com.whatsapp,10075,7128,true,FOREGROUND,true
1429344047030,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
