1429348943948,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15347
1429349036538,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3713
1429349848296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429349880452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429349892690,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429349912546,18,279.0,44297.0,44018.0,8400.47,1408.0,2.2670086943E8,15056.59,152600
1429350076637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429350079845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429350645849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429350656020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429350683691,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41741
1429350746693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429350748552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429350750816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429351165847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429351881566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429351903982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429351976715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429352346998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429352415092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429352548923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429352554381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429352772567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429352778981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429352931386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429352947491,9,509.0,4910.0,4401.0,1427.38,699.5,1972319.73,1404.39,17833
1429353210134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429353401334,2,1129.0,1129.0,0.0,1129.0,1129.0,0.0,0.0,28863
1429353447652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429353456231,56,255.0,11533.0,11278.0,1722.58,780.0,5366395.08,2316.55,103287
1429354289300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429354333544,56,76.0,8332.0,8256.0,586.09,264.0,1307553.83,1143.48,33646
1429354531391,4,381.0,465.0,84.0,411.0,387.0,1464.0,38.26,2279
1429355405310,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5190
1429355784611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429355807550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429356088706,73,130.0,32238.0,32108.0,3221.63,1153.0,3.465837101E7,5887.14,235044
1429356375226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429356428991,16,153.0,1264.0,1111.0,573.87,465.0,143602.92,378.95,12039
1429358519476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429359023172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429359105109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429359111389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429361938484,7,321.0,1720.0,1399.0,745.67,522.0,243099.22,493.05,16817
1429361991544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429363235809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429363678694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429364373346,5,338.0,1181.0,843.0,658.25,557.0,99474.69,315.4,8977
1429364409556,32,273.0,11147.0,10874.0,1897.13,582.0,6667619.6,2582.17,59846
1429364747674,6,207.0,3516.0,3309.0,942.6,262.0,1664093.44,1290.0,11005
1429365565353,7,568.0,13647.0,13079.0,3786.0,2278.5,1.999855767E7,4471.97,27529
1429365658823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429365783156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429365801780,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429365853641,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1599
1429365980101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429365985807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429367736229,56,332.0,4291.0,3959.0,1391.65,1086.0,915632.74,956.89,82975
1429367894366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429369057895,17,686.0,14102.0,13416.0,3685.06,1729.5,1.643232043E7,4053.68,82020
1429369156420,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429369170554,11,381.0,3967.0,3586.0,1214.7,825.5,1019770.61,1009.84,13371
1429369637232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429369801677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429369829232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429370065585,30,383.0,13099.0,12716.0,1368.76,526.0,6806711.91,2608.97,49841
1429370134250,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215
1429370327598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429370758385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429371317931,33,220.0,13080.0,12860.0,1635.72,725.0,9082505.14,3013.72,59552
1429371394407,8,329.0,8096.0,7767.0,3386.86,1383.0,9429303.27,3070.72,24625
1429371551500,98,4.0,14735.0,14731.0,4094.51,1763.0,2.305106903E7,4801.15,398649
1429372033780,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468
1429372216122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429372257765,28,332.0,12780.0,12448.0,1935.7,1102.0,6064961.69,2462.71,60086
1429372339479,100,334.0,15707.0,15373.0,2866.33,1191.0,1.31907516E7,3631.91,285009
1429372648367,10,611.0,13198.0,12587.0,2392.11,1011.0,1.472522232E7,3837.35,22293
1429372695136,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897
1429372890141,35,177.0,6161.0,5984.0,823.5,420.0,1241287.13,1114.13,30852
1429372957445,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5510
1429372983981,29,95.0,9462.0,9367.0,1958.21,1121.0,3647913.95,1909.95,58397
1429373110988,21,587.0,13332.0,12745.0,4243.35,1554.5,2.271872973E7,4766.42,85653
1429373234392,3,613.0,703.0,90.0,658.0,658.0,2025.0,45.0,1788
1429373263075,8,315.0,2665.0,2350.0,945.14,543.0,595147.55,771.46,7925
1429373313182,21,321.0,13428.0,13107.0,1885.65,700.0,8722082.33,2953.32,38324
1429373371665,22,601.0,9409.0,8808.0,2178.0,1051.0,6439265.05,2537.57,46520
1429373440934,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1685
1429373499409,21,135.0,14066.0,13931.0,1613.65,674.0,8902446.83,2983.7,32938
1429373559396,40,332.0,13232.0,12900.0,3054.31,1631.0,1.396945514E7,3737.57,120958
1429373704686,47,146.0,13253.0,13107.0,1952.54,778.5,9013999.25,3002.33,104097
1429373829235,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13946
1429373860498,4,627.0,3177.0,2550.0,1540.67,818.0,1344873.56,1159.69,17218
1429373922265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429374150517,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9229
1429374233208,37,199.0,13660.0,13461.0,1935.5,863.0,9346694.86,3057.24,74219
1429374338609,89,236.0,14632.0,14396.0,2296.18,913.5,1.138389669E7,3374.0,202972
1429374558578,5,312.0,2475.0,2163.0,954.25,515.0,779386.19,882.83,6670
1429374623691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429374639989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429375049660,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429375060774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429375086413,178,59.0,13792.0,13733.0,787.66,357.0,1844705.85,1358.2,144157
1429375272570,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429375333777,45,50.0,2307.0,2257.0,360.55,203.5,201026.93,448.36,20006
1429375362531,63,67.0,1197.0,1130.0,299.71,230.5,47830.85,218.7,20414
1429375451811,20,160.0,11829.0,11669.0,1939.68,1007.0,7022997.37,2650.09,50257
1429375519706,16,535.0,13241.0,12706.0,2832.53,1138.0,1.693343812E7,4115.03,45049
1429375614619,84,84.0,12770.0,12686.0,1291.83,687.0,4233214.77,2057.48,109223
1429375762179,31,79.0,1112.0,1033.0,241.97,164.5,52914.83,230.03,13046
1429375856995,36,94.0,10571.0,10477.0,1358.66,747.0,4104554.91,2025.97,50837
1429376076849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429376237935,76,77.0,34030.0,33953.0,1349.4,271.0,2.311822024E7,4808.14,104459
1429377013615,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12914
1429377046120,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429377062935,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9458
1429377087989,26,421.0,28871.0,28450.0,3558.6,1721.0,3.178720392E7,5638.01,90270
1429377202623,8,922.0,10812.0,9890.0,2724.71,1133.0,1.141455649E7,3378.54,23765
1429377246998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429377258942,11,304.0,1388.0,1084.0,728.9,620.0,130707.09,361.53,8991
1429377295109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429377359140,3,1362.0,15524.0,14162.0,8443.0,8443.0,5.0140561E7,7081.0,22912
1429377399121,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881
1429377416665,9,255.0,712.0,457.0,513.13,549.5,16897.11,129.99,10208
1429377448256,3,712.0,927.0,215.0,819.5,819.5,11556.25,107.5,3188
1429377467768,72,258.0,17104.0,16846.0,2302.48,982.0,1.164844118E7,3412.98,165304
1429377660810,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429377673823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429377689308,25,323.0,14981.0,14658.0,3001.96,948.5,1.558404912E7,3947.66,74700
1429377789494,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080
1429377802582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429377811174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429378046411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429378068396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429378394990,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429378476498,13,98.0,4644.0,4546.0,1369.0,792.5,2138503.67,1462.36,22104
1429378786416,14,407.0,8275.0,7868.0,1547.31,787.0,4021959.44,2005.48,25275
1429378828155,38,152.0,6110.0,5958.0,1125.05,808.0,1186143.29,1089.1,42554
1429379014888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429381589013,30,75.0,3122.0,3047.0,1159.66,863.0,978677.61,989.28,36351
1429381642625,92,229.0,12511.0,12282.0,2025.42,1029.0,6929522.11,2632.4,188788
1429381847990,11,183.0,1189.0,1006.0,519.5,450.5,68293.65,261.33,6773
1429381879051,16,160.0,4765.0,4605.0,1030.8,728.0,1458210.43,1207.56,16333
1429382589643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429386410097,2,1452.0,1452.0,0.0,1452.0,1452.0,0.0,0.0,10551
1429390307649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429390353650,10,698.0,4264.0,3566.0,1985.56,1663.0,1422995.8,1192.89,23284
1429391173467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429391260591,547,392.0,12114.0,11722.0,948.59,666.5,847492.78,920.59,527785
