1429380655817,ch.unige.ping,10076,3737,true,FOREGROUND,true
1429380666454,com.google.android.googlequicksearchbox,10020,1656,true,FOREGROUND,true
1429380671645,com.google.android.googlequicksearchbox,10020,1656,true,FOREGROUND,true
1429380673802,com.supercell.clashofclans,10109,14172,true,FOREGROUND,true
1429380673874,com.google.android.googlequicksearchbox,10020,1656,true,BACKGROUND,true
1429380713210,com.google.android.googlequicksearchbox,10020,1656,true,FOREGROUND,true
1429380715556,com.android.systemui,10012,905,false,FOREGROUND,true
1429380719354,com.google.android.googlequicksearchbox,10020,1656,true,FOREGROUND,true
1429380720406,com.google.android.googlequicksearchbox,10020,1656,true,FOREGROUND,true
1429380720877,com.android.chrome,10032,13306,true,FOREGROUND,true
1429380724281,com.google.android.googlequicksearchbox,10020,1656,true,FOREGROUND,true
1429380727006,com.google.android.googlequicksearchbox,10020,1656,true,FOREGROUND,true
1429380728087,com.google.android.googlequicksearchbox,10020,1656,true,FOREGROUND,true
1429380728836,com.android.chrome,10032,13306,true,FOREGROUND,true
1429380740404,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1429380741564,com.google.android.inputmethod.latin,10055,1079,true,PERCEPTIBLE,true
1429380746409,com.google.android.googlequicksearchbox,10020,1656,true,FOREGROUND,true
1429380748265,com.google.android.googlequicksearchbox,10020,1656,true,FOREGROUND,true
1429381253547,com.android.systemui,10012,905,false,FOREGROUND,true
1429381255549,com.google.android.googlequicksearchbox,10020,1656,true,FOREGROUND,true
1429381261239,com.google.android.googlequicksearchbox,10020,1656,true,FOREGROUND,true
1429384256620,com.android.systemui,10012,905,false,FOREGROUND,true
1429384258786,ch.unige.ping,10076,3737,true,FOREGROUND,true
1429384269472,com.google.android.googlequicksearchbox,10020,1656,true,FOREGROUND,true
1429384271405,com.google.android.googlequicksearchbox,10020,1656,true,FOREGROUND,true
1429387517692,com.android.systemui,10012,905,false,FOREGROUND,true
1429387519615,com.google.android.googlequicksearchbox,10020,1656,true,FOREGROUND,true
1429387521263,com.google.android.googlequicksearchbox,10020,1656,true,FOREGROUND,true
