1429310255466,20068,1484,922,358240053585378,www.unige.ch,Http,"[49,50,71]",50.0,MOBILE,LTE,Swisscom,[17611778],0,[-94],-94.0,17611778,3535,1,228
1429310324435,20077,947,500,358240053585378,www.unige.ch,Http,"[49,59,50]",50.0,MOBILE,LTE,Swisscom,[17611778],0,[-98],-98.0,17611778,3535,1,228
1429310385444,20089,1284,785,358240053585378,www.unige.ch,Http,"[57,51,39]",51.0,MOBILE,LTE,Swisscom,[17611778],0,[-98],-98.0,17611778,3535,1,228
1429310446480,20083,1091,500,358240053585378,www.unige.ch,Http,"[58,40,58]",58.0,MOBILE,LTE,Swisscom,[17611778],0,[-98],-98.0,17611778,3535,1,228
1429310506442,20068,947,500,358240053585378,www.unige.ch,Http,"[39,50,48]",48.0,MOBILE,LTE,Swisscom,[17611778],0,[-98],-98.0,17611778,3535,1,228
1429310566728,20063,1375,850,358240053585378,www.unige.ch,Http,"[59,49,50]",50.0,MOBILE,LTE,Swisscom,[17611778],0,[-98],-98.0,17611778,3535,1,228
1429310628447,20070,999,563,358240053585378,www.unige.ch,Http,"[37,31,47]",37.0,MOBILE,LTE,Swisscom,[17611778],0,[-98],-98.0,17611778,3535,1,228
1429310695504,20072,1091,500,358240053585378,www.unige.ch,Http,"[43,36,38]",38.0,MOBILE,LTE,Swisscom,[17611778],0,[-98],-98.0,17611778,3535,1,228
1429310756466,20097,1732,1326,358240053585378,www.unige.ch,Http,"[172,178,189]",178.0,MOBILE,UNKNOWN,Swisscom,"[2147483647,26475]",1,[85],85.0,26475,3535,1,228
1429310817114,21196,13973,35634,358240053585378,www.unige.ch,Http,"[999,1184,253]",999.0,MOBILE,EDGE,Swisscom,[26475],0,"[-85,-85,-85]",-85.0,26475,3535,1,228
1429310877183,20090,1187,917,358240053585378,www.unige.ch,Http,"[299,591,249]",299.0,MOBILE,EDGE,Swisscom,"[26475,17799681]",1,"[14,99]",56.5,17799681,3535,1,228
1429310939979,20069,1020,774,358240053585378,www.unige.ch,Http,"[50,40,40]",40.0,MOBILE,LTE,Swisscom,[17799681],0,[-140],-140.0,17799681,3535,1,228
1429310999980,20076,87457,2466179,358240053585378,www.unige.ch,Http,"[36,44,43]",43.0,MOBILE,LTE,Swisscom,[17799681],0,[-140],-140.0,17799681,3535,1,228
1429311062154,20070,1051,653,358240053585378,www.unige.ch,Http,"[36,37,41]",37.0,MOBILE,LTE,Swisscom,[17799681],0,[-140],-140.0,17799681,3535,1,228
1429311124227,20103,1195,615,358240053585378,www.unige.ch,Http,"[39,44,35]",39.0,MOBILE,LTE,Swisscom,[17583874],0,[-115],-115.0,17583874,3535,1,228
1429311189590,20027,968,680,358240053585378,www.unige.ch,Http,"[39,47,33]",39.0,MOBILE,LTE,Swisscom,[17617666],0,[-100],-100.0,17617666,3535,1,228
1429311251003,20084,4042,6501,358240053585378,www.unige.ch,Http,"[36,43,34]",36.0,MOBILE,LTE,Swisscom,[17617666],0,"[-100,-98,-91,-91,-88]",-91.0,17617666,3535,1,228
1429311311160,20115,1232,826,358240053585378,www.unige.ch,Http,"[42,39,41]",41.0,MOBILE,LTE,Swisscom,[17617666],0,[-90],-90.0,17617666,3535,1,228
1429311371221,20085,1174,500,358240053585378,www.unige.ch,Http,"[32,38,47]",38.0,MOBILE,LTE,Swisscom,[17617666],0,[-90],-90.0,17617666,3535,1,228
1429311431452,20086,916,656,358240053585378,www.unige.ch,Http,"[47,49,50]",49.0,MOBILE,LTE,Swisscom,[17617666],0,[-90],-90.0,17617666,3535,1,228
1429311491605,20071,1592,1105,358240053585378,www.unige.ch,Http,"[56,63,59]",59.0,MOBILE,LTE,Swisscom,"[17617666,7837267]",1,[-293],-293.0,7837267,3535,1,228
1429311553061,20071,864,500,358240053585378,www.unige.ch,Http,"[618,633,742]",633.0,MOBILE,UMTS,Swisscom,[7837267],0,[-101],-101.0,7837267,3535,1,228
1429311613454,20010,1339,672,358240053585378,www.unige.ch,Http,"[767,1097,784]",784.0,MOBILE,UMTS,Swisscom,"[7837267,14609]",1,"[-101,-101,-101,-71]",-101.0,14609,3535,1,228
1429311674453,20066,988,508,358240053585378,www.unige.ch,Http,"[577,476,396]",476.0,MOBILE,EDGE,Swisscom,[14609],0,[-71],-71.0,14609,3535,1,228
1429311734764,20098,864,604,358240053585378,www.unige.ch,Http,"[300,302,260]",300.0,MOBILE,EDGE,Swisscom,[14609],0,[-71],-71.0,14609,3535,1,228
1429311795441,20105,1426,1072,358240053585378,www.unige.ch,Http,"[203,159,229]",203.0,MOBILE,EDGE,Swisscom,"[14609,7854376]",1,"[-71,-97]",-84.0,7854376,3535,1,228
1429311856071,20070,864,500,358240053585378,www.unige.ch,Http,"[648,607,624]",624.0,MOBILE,UMTS,Swisscom,[7854376],0,[-97],-97.0,7854376,3535,1,228
1429311916447,20100,1091,500,358240053585378,www.unige.ch,Http,"[537,527,646]",537.0,MOBILE,UMTS,Swisscom,[7854376],0,[-97],-97.0,7854376,3535,1,228
1429311976600,20071,1032,810,358240053585378,www.unige.ch,Http,"[664,606,39]",606.0,MOBILE,UMTS,Swisscom,[7854376],0,"[-97,-97,-97]",-97.0,7854376,3535,1,228
1429312036755,20067,864,500,358240053585378,www.unige.ch,Http,"[677,616,653]",653.0,MOBILE,UMTS,Swisscom,[7854376],0,[-97],-97.0,7854376,3535,1,228
1429312097487,20094,864,448,358240053585378,www.unige.ch,Http,"[639,677,635]",639.0,MOBILE,UMTS,Swisscom,[7854376],0,[-97],-97.0,7854376,3535,1,228
1429312157720,20101,864,500,358240053585378,www.unige.ch,Http,"[601,604,509]",601.0,MOBILE,UMTS,Swisscom,[7854376],0,[-97],-97.0,7854376,3535,1,228
1429312218459,20104,1091,500,358240053585378,www.unige.ch,Http,"[597,718,828]",718.0,MOBILE,UMTS,Swisscom,[7854376],0,[-97],-97.0,7854376,3535,1,228
1429312278717,20097,947,500,358240053585378,www.unige.ch,Http,"[790,807,717]",790.0,MOBILE,UMTS,Swisscom,[7854376],0,[-97],-97.0,7854376,3535,1,228
1429312338813,20075,864,448,358240053585378,www.unige.ch,Http,"[571,628,647]",628.0,MOBILE,UMTS,Swisscom,[7854376],0,[-97],-97.0,7854376,3535,1,228
1429312400458,20068,1051,680,358240053585378,www.unige.ch,Http,"[38,47,44]",44.0,MOBILE,UMTS,Swisscom,[7854376],0,"[-97,-97,-97]",-97.0,7854376,3535,1,228
1429312460458,20073,1267,612,358240053585378,www.unige.ch,Http,"[477,1111,627]",627.0,MOBILE,UMTS,Swisscom,[7854376],0,[-97],-97.0,7854376,3535,1,228
1429312526471,21192,2192,4545,358240053585378,www.unige.ch,Http,"[660,660,700]",660.0,MOBILE,UMTS,Swisscom,[7854376],0,"[-97,-97,-97]",-97.0,7854376,3535,1,228
1429312586459,20097,864,500,358240053585378,www.unige.ch,Http,"[162,158,160]",160.0,MOBILE,UMTS,Swisscom,"[7854376,14610,7854376]",2,"[-83,-99]",-91.0,7854376,3535,1,228
1429312647387,20067,1071,508,358240053585378,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,UMTS,Swisscom,[7854376],0,"[-99,-99,-99]",-99.0,7854376,3535,1,228
1429312708380,20068,1215,508,358240053585378,www.unige.ch,Http,"[1143,596,43]",596.0,MOBILE,UMTS,Swisscom,[7854376],0,"[-99,-99,-99]",-99.0,7854376,3535,1,228
1429312769445,20072,18685,11196,358240053585378,www.unige.ch,Http,"[547,951,39]",547.0,MOBILE,UMTS,Swisscom,[7837267],0,"[-91,-91,-91]",-91.0,7837267,3535,1,228
1429312830444,20627,864,448,358240053585378,www.unige.ch,Http,"[550,490,630]",550.0,MOBILE,UMTS,Swisscom,[7837267],0,[-91],-91.0,7837267,3535,1,228
1429312891438,20073,1152,857,358240053585378,www.unige.ch,Http,"[45,45,47]",45.0,MOBILE,UMTS,Swisscom,[7837267],0,"[-91,-91,-91]",-91.0,7837267,3535,1,228
1429312952446,20050,4845,11149,358240053585378,www.unige.ch,Http,"[549,40,71]",71.0,MOBILE,UMTS,Swisscom,[7837267],0,"[-91,-91,-91]",-91.0,7837267,3535,1,228
1429313012722,20069,1400,744,358240053585378,www.unige.ch,Http,"[739,719,720]",720.0,MOBILE,UMTS,Swisscom,[7854376],0,[-105],-105.0,7854376,3535,1,228
1429313072775,20058,1367,826,358240053585378,www.unige.ch,Http,"[570,559,659]",570.0,MOBILE,UMTS,Swisscom,[7854376],0,"[-105,-105]",-105.0,7854376,3535,1,228
1429313133444,20068,1274,887,358240053585378,www.unige.ch,Http,"[637,704,582]",637.0,MOBILE,UMTS,Swisscom,[7854376],0,"[-105,-105,-105]",-105.0,7854376,3535,1,228
1429313202690,20069,8516,9617,358240053585378,www.unige.ch,Http,"[585,49,50]",50.0,MOBILE,UMTS,Swisscom,[7854376],0,"[-105,-105,-105,-105]",-105.0,7854376,3535,1,228
1429313262930,20082,1309,500,358240053585378,www.unige.ch,Http,"[609,601,487]",601.0,MOBILE,UMTS,Swisscom,[7854376],0,[-105],-105.0,7854376,3535,1,228
1429313324461,20073,3973,6732,358240053585378,www.unige.ch,Http,"[51,48,42]",48.0,MOBILE,LTE,Swisscom,[17617666],0,[-128],-128.0,17617666,3535,1,228
1429313384690,20067,1073,760,358240053585378,www.unige.ch,Http,"[42,38,52]",42.0,MOBILE,LTE,Swisscom,[17617666],0,[-128],-128.0,17617666,3535,1,228
1429313444896,20095,999,500,358240053585378,www.unige.ch,Http,"[47,38,41]",41.0,MOBILE,LTE,Swisscom,[17617666],0,[-128],-128.0,17617666,3535,1,228
1429313505062,20071,1300,604,358240053585378,www.unige.ch,Http,"[39,47,31]",39.0,MOBILE,LTE,Swisscom,[17617666],0,[-128],-128.0,17617666,3535,1,228
1429313565421,20079,864,552,358240053585378,www.unige.ch,Http,"[32,40,40]",40.0,MOBILE,LTE,Swisscom,[17617666],0,[-128],-128.0,17617666,3535,1,228
1429313625594,20083,916,576,358240053585378,www.unige.ch,Http,"[48,32,48]",48.0,MOBILE,LTE,Swisscom,[17617666],0,[-128],-128.0,17617666,3535,1,228
1429313685871,20085,864,500,358240053585378,www.unige.ch,Http,"[39,47,36]",39.0,MOBILE,LTE,Swisscom,[17617666],0,[-128],-128.0,17617666,3535,1,228
1429313745998,20081,947,500,358240053585378,www.unige.ch,Http,"[55,48,36]",48.0,MOBILE,LTE,Swisscom,[17617666],0,[-128],-128.0,17617666,3535,1,228
1429313809464,20077,13784,22710,358240053585378,www.unige.ch,Http,"[46,32,40]",40.0,MOBILE,LTE,Swisscom,[17617666],0,[-128],-128.0,17617666,3535,1,228
1429313870436,20084,864,604,358240053585378,www.unige.ch,Http,"[43,38,41]",41.0,MOBILE,LTE,Swisscom,[17617666],0,[-128],-128.0,17617666,3535,1,228
1429313930476,20053,916,719,358240053585378,www.unige.ch,Http,"[46,32,39]",39.0,MOBILE,LTE,Swisscom,[17617666],0,[-128],-128.0,17617666,3535,1,228
1429314011451,20071,2801,1713,358240053585378,www.unige.ch,Http,"[39,44,35]",39.0,MOBILE,LTE,Swisscom,[17617666],0,[-128],-128.0,17617666,3535,1,228
1429314071601,20112,968,552,358240053585378,www.unige.ch,Http,"[41,37,41]",41.0,MOBILE,LTE,Swisscom,[17617666],0,[-128],-128.0,17617666,3535,1,228
1429314132397,20067,1496,552,358240053585378,www.unige.ch,Http,"[227,219,258]",227.0,MOBILE,EDGE,Swisscom,[14610],0,[-89],-89.0,14610,3535,1,228
1429314213742,20086,1629,1015,358240053585378,www.unige.ch,Http,"[119,180,161]",161.0,MOBILE,EDGE,Swisscom,[14610],0,[-89],-89.0,14610,3535,1,228
1429314273778,20070,1152,616,358240053585378,www.unige.ch,Http,"[217,218,237]",218.0,MOBILE,EDGE,Swisscom,[14610],0,[-89],-89.0,14610,3535,1,228
1429314334440,20021,988,560,358240053585378,www.unige.ch,Http,"[320,340,240]",320.0,MOBILE,EDGE,Swisscom,[14610],0,[-89],-89.0,14610,3535,1,228
1429314394463,20068,988,664,358240053585378,www.unige.ch,Http,"[299,189,177]",189.0,MOBILE,EDGE,Swisscom,[14610],0,[-89],-89.0,14610,3535,1,228
1429314454580,20081,1091,552,358240053585378,www.unige.ch,Http,"[377,278,185]",278.0,MOBILE,EDGE,Swisscom,[14610],0,[-89],-89.0,14610,3535,1,228
1429314515421,20079,988,560,358240053585378,www.unige.ch,Http,"[458,278,558]",458.0,MOBILE,EDGE,Swisscom,[14610],0,[-89],-89.0,14610,3535,1,228
1429314576527,21123,2577,1630,358240053585378,www.unige.ch,Http,"[56,41,38]",41.0,MOBILE,LTE,Swisscom,[17617666],0,[-119],-119.0,17617666,3535,1,228
1429314636550,20099,2159,1737,358240053585378,www.unige.ch,Http,"[62,40,40]",40.0,MOBILE,LTE,Swisscom,[17617666],0,[-119],-119.0,17617666,3535,1,228
1429314697837,20072,1164,828,358240053585378,www.unige.ch,Http,"[621,999,1040]",999.0,MOBILE,UMTS,Swisscom,[7815116],0,[-105],-105.0,7815116,3535,1,228
1429314784508,20067,5020,8074,358240053585378,www.unige.ch,Http,"[49,50,89]",50.0,MOBILE,UMTS,Swisscom,[7815116],0,"[-105,-105,-105]",-105.0,7815116,3535,1,228
1429314849472,20130,1739,894,358240053585378,www.unige.ch,Http,"[576,625,618]",618.0,MOBILE,UMTS,Swisscom,[7815116],0,"[-105,-105,-105]",-105.0,7815116,3535,1,228
1429314909542,20103,916,552,358240053585378,www.unige.ch,Http,"[636,629,574]",629.0,MOBILE,UMTS,Swisscom,[7815116],0,[-105],-105.0,7815116,3535,1,228
1429314969612,20067,12501,49861,358240053585378,www.unige.ch,Http,"[810,570,48]",570.0,MOBILE,UMTS,Swisscom,[7815116],0,"[-105,-105,-105,-105,-105]",-105.0,7815116,3535,1,228
1429315029688,20019,2172,1435,358240053585378,www.unige.ch,Http,"[612,597,555]",597.0,MOBILE,UMTS,Swisscom,[7815116],0,"[-105,-105]",-105.0,7815116,3535,1,228
1429315090441,20066,1091,604,358240053585378,www.unige.ch,Http,"[553,726,638]",638.0,MOBILE,UMTS,Swisscom,[7815116],0,[-105],-105.0,7815116,3535,1,228
1429315154486,20024,916,583,358240053585378,www.unige.ch,Http,"[565,713,639]",639.0,MOBILE,UMTS,Swisscom,[7815116],0,[-105],-105.0,7815116,3535,1,228
1429315218483,20065,1020,656,358240053585378,www.unige.ch,Http,"[582,577,561]",577.0,MOBILE,UMTS,Swisscom,[7815116],0,[-105],-105.0,7815116,3535,1,228
1429315281469,20083,916,552,358240053585378,www.unige.ch,Http,"[551,479,521]",521.0,MOBILE,UMTS,Swisscom,[7815116],0,[-105],-105.0,7815116,3535,1,228
1429315341502,20064,1958,894,358240053585378,www.unige.ch,Http,"[407,42,39]",42.0,MOBILE,UMTS,Swisscom,[7815116],0,"[-105,-105,-105]",-105.0,7815116,3535,1,228
1429315407562,20073,1097,500,358240053585378,www.unige.ch,Http,"[561,518,697]",561.0,MOBILE,UMTS,Swisscom,[7815116],0,[-105],-105.0,7815116,3535,1,228
1429315467793,20024,2763,1768,358240053585378,www.unige.ch,Http,"[627,737,617]",627.0,MOBILE,UMTS,Swisscom,"[7815116,7854376]",1,"[-105,-105,-97,-99,-89,-89]",-98.0,7854376,3535,1,228
1429315527832,20069,1040,560,358240053585378,www.unige.ch,Http,"[646,868,824]",824.0,MOBILE,UMTS,Swisscom,[7854376],0,[-89],-89.0,7854376,3535,1,228
1429315588477,20016,2166,1459,358240053585378,www.unige.ch,Http,"[36,43,48]",43.0,MOBILE,UMTS,Swisscom,[7854376],0,"[-89,-89,-89,-89,-89]",-89.0,7854376,3535,1,228
1429315648473,20114,916,448,358240053585378,www.unige.ch,Http,"[653,487,653]",653.0,MOBILE,UMTS,Swisscom,[7854376],0,[-89],-89.0,7854376,3535,1,228
1429315713695,20063,2186,1369,358240053585378,www.unige.ch,Http,"[322,905,749]",749.0,MOBILE,UMTS,Swisscom,"[7815116,14610]",1,"[-113,-105]",-109.0,14610,3535,1,228
1429315774473,20083,6620,4081,358240053585378,www.unige.ch,Http,"[556,443,2659]",556.0,MOBILE,EDGE,Swisscom,[14610],0,"[-99,-99,-99,-99]",-99.0,14610,3535,1,228
1429315835482,20021,1310,707,358240053585378,www.unige.ch,Http,"[601,315,795]",601.0,MOBILE,EDGE,Swisscom,[14610],0,[-99],-99.0,14610,3535,1,228
1429315896482,20185,6724,6734,358240053585378,www.unige.ch,Http,"[1417,1096,1195]",1195.0,MOBILE,EDGE,Swisscom,[14610],0,[-99],-99.0,14610,3535,1,228
1429315956740,20065,1043,500,358240053585378,www.unige.ch,Http,"[597,997,281]",597.0,MOBILE,EDGE,Swisscom,[14610],0,[-99],-99.0,14610,3535,1,228
1429316027670,20066,1624,1278,358240053585378,www.unige.ch,Http,"[400,219,180]",219.0,MOBILE,EDGE,Swisscom,[14610],0,[-99],-99.0,14610,3535,1,228
1429316087688,20067,2122,1113,358240053585378,www.unige.ch,Http,"[257,180,256]",256.0,MOBILE,EDGE,Swisscom,[14610],0,[-99],-99.0,14610,3535,1,228
1429316148439,20077,1164,816,358240053585378,www.unige.ch,Http,"[270,600,1239]",600.0,MOBILE,EDGE,Swisscom,[14610],0,[-99],-99.0,14610,3535,1,228
1429316209440,20054,1791,1009,358240053585378,www.unige.ch,Http,"[637,732,639]",639.0,MOBILE,UMTS,Swisscom,[7854376],0,"[-97,-97,-97]",-97.0,7854376,3535,1,228
1429316269473,20077,968,552,358240053585378,www.unige.ch,Http,"[607,598,644]",607.0,MOBILE,UMTS,Swisscom,[7854376],0,[-99],-99.0,7854376,3535,1,228
1429316346495,20064,1966,894,358240053585378,www.unige.ch,Http,"[547,701,587]",587.0,MOBILE,UMTS,Swisscom,[7854376],0,"[-99,-99,-99]",-99.0,7854376,3535,1,228
1429316407446,20069,1371,878,358240053585378,www.unige.ch,Http,"[701,668,706]",701.0,MOBILE,UMTS,Swisscom,[7854376],0,"[-99,-99,-99]",-99.0,7854376,3535,1,228
1429316467541,20100,1822,894,358240053585378,www.unige.ch,Http,"[611,527,605]",605.0,MOBILE,UMTS,Swisscom,[7854376],0,"[-99,-99,-99]",-99.0,7854376,3535,1,228
1429316528438,20069,1298,722,358240053585378,www.unige.ch,Http,"[536,653,41]",536.0,MOBILE,UMTS,Swisscom,[7854376],0,"[-99,-99,-99]",-99.0,7854376,3535,1,228
1429316589446,20084,1739,998,358240053585378,www.unige.ch,Http,"[489,651,687]",651.0,MOBILE,UMTS,Swisscom,[7854376],0,"[-99,-99,-99]",-99.0,7854376,3535,1,228
1429316650442,20052,54380,118610,358240053585378,www.unige.ch,Http,"[60,59,46]",59.0,MOBILE,UMTS,Swisscom,[7854376],0,"[-99,-99]",-99.0,7854376,3535,1,228
1429316710524,20063,3070,1981,358240053585378,www.unige.ch,Http,"[1300,1046,49]",1046.0,MOBILE,UMTS,Swisscom,[7854376],0,"[-99,-99,-99]",-99.0,7854376,3535,1,228
1429316770599,20069,1311,708,358240053585378,www.unige.ch,Http,"[680,717,686]",686.0,MOBILE,UMTS,Swisscom,[7854376],0,"[-99,-99,-99]",-99.0,7854376,3535,1,228
1429316830608,20012,2058,1228,358240053585378,www.unige.ch,Http,"[70,37,41]",41.0,MOBILE,HSPA+,Swisscom,[7854376],0,"[-99,-99]",-99.0,7854376,3535,1,228
1429316890680,20069,1937,1049,358240053585378,www.unige.ch,Http,"[601,607,868]",607.0,MOBILE,UMTS,Swisscom,[7815117],0,"[-101,-101,-101]",-101.0,7815117,3535,1,228
1429316952435,20100,1048,585,358240053585378,www.unige.ch,Http,"[578,635,636]",635.0,MOBILE,UMTS,Swisscom,[7815117],0,[-101],-101.0,7815117,3535,1,228
1429317012583,20064,1310,615,358240053585378,www.unige.ch,Http,"[851,496,649]",649.0,MOBILE,UMTS,Swisscom,[7815117],0,[-101],-101.0,7815117,3535,1,228
1429317073248,20065,2908,2002,358240053585378,www.unige.ch,Http,"[49,39,55]",49.0,MOBILE,LTE,Swisscom,[17617665],0,[-123],-123.0,17617665,3535,1,228
1429317133258,20117,864,448,358240053585378,www.unige.ch,Http,"[43,38,33]",38.0,MOBILE,LTE,Swisscom,[17617665],0,[-123],-123.0,17617665,3535,1,228
1429317193320,20066,1030,500,358240053585378,www.unige.ch,Http,"[39,39,38]",39.0,MOBILE,LTE,Swisscom,[17617665],0,[-123],-123.0,17617665,3535,1,228
1429317253438,20082,1330,552,358240053585378,www.unige.ch,Http,"[31,29,48]",31.0,MOBILE,LTE,Swisscom,[17617665],0,[-123],-123.0,17617665,3535,1,228
1429317314516,20097,1082,500,358240053585378,www.unige.ch,Http,"[641,618,647]",641.0,MOBILE,UMTS,Swisscom,[7854376],0,[-101],-101.0,7854376,3535,1,228
1429317375439,20066,3822,2558,358240053585378,www.unige.ch,Http,"[49,45,59]",49.0,MOBILE,UMTS,Swisscom,[7854376],0,"[-101,-101,-101]",-101.0,7854376,3535,1,228
1429317435459,20071,2245,1353,358240053585378,www.unige.ch,Http,"[579,587,507]",579.0,MOBILE,UMTS,Swisscom,[7854376],0,"[-101,-103,-99,-99]",-100.0,7854376,3535,1,228
1429317495470,20054,1195,552,358240053585378,www.unige.ch,Http,"[841,636,478]",636.0,MOBILE,UMTS,Swisscom,[7854376],0,"[-99,-99,-99]",-99.0,7854376,3535,1,228
1429317555493,20071,2190,1272,358240053585378,www.unige.ch,Http,"[547,728,648]",648.0,MOBILE,UMTS,Swisscom,[7854376],0,"[-99,-99]",-99.0,7854376,3535,1,228
