1429360373090,OFF
1429362600713,ON
1429362613116,PRESENT
1429362711128,OFF
1429363501299,ON
1429363504965,OFF
1429363505800,ON
1429363521271,PRESENT
1429363561411,OFF
1429364100624,ON
1429364119961,OFF
1429364700652,ON
1429364712682,PRESENT
1429364766969,OFF
1429364822114,ON
1429364824617,PRESENT
1429365096480,OFF
1429365150564,ON
1429365152597,PRESENT
1429365170522,OFF
1429365240238,ON
1429365242282,PRESENT
1429365279154,OFF
1429365300595,ON
1429365305406,ROTATION_270
1429365306420,ROTATION_0
1429365316060,OFF
1429365342683,ON
1429365352234,PRESENT
1429365357139,ROTATION_270
1429365358632,ROTATION_0
1429365360202,ROTATION_90
1429365378094,ROTATION_180
1429365567990,OFF
1429365571190,ON
1429365573596,PRESENT
1429365618214,OFF
1429365900589,ON
1429366005169,OFF
1429366005591,ON
1429366009983,PRESENT
1429366012878,OFF
1429366013609,ON
1429366014327,OFF
1429366034193,ON
1429366036121,OFF
1429366267246,ON
1429366269512,PRESENT
1429366320694,OFF
1429366332011,ON
1429366333724,PRESENT
1429366423350,ROTATION_90
1429366431975,OFF
1429366448061,ROTATION_0
1429366468042,ON
1429366470573,PRESENT
1429366516905,OFF
1429366520558,ON
1429366522273,PRESENT
1429366529285,ROTATION_270
1429366530551,ROTATION_0
1429366567218,ROTATION_90
1429366568508,ROTATION_0
1429366570041,OFF
1429367267085,ON
1429367268793,PRESENT
1429367301541,OFF
1429367687240,ON
1429367688840,PRESENT
1429367699992,OFF
1429367737324,ON
1429367739430,PRESENT
1429367754004,OFF
1429367779506,ON
1429367781396,OFF
1429368362422,ON
1429368365467,PRESENT
1429368717985,ROTATION_270
1429368732377,OFF
1429368737424,ROTATION_0
1429368739793,ON
1429368742377,PRESENT
1429368747472,OFF
1429368850259,ON
1429368852528,PRESENT
1429368891753,OFF
1429369210217,ON
1429369213323,PRESENT
1429369243669,OFF
1429369596221,ON
1429369598284,PRESENT
1429369675182,OFF
1429369877809,ON
1429369880228,PRESENT
1429369910013,OFF
1429370195194,ON
1429370197254,OFF
1429370336200,ON
1429370346225,OFF
1429370527245,ON
1429370533136,PRESENT
1429370561149,OFF
1429370686518,ON
1429370692349,PRESENT
1429370735531,OFF
1429370794115,ON
1429370795813,OFF
1429370905123,ON
1429370907127,PRESENT
1429370928454,OFF
1429371214225,ON
1429371219114,PRESENT
1429371231982,OFF
1429371609157,ON
1429371611318,OFF
1429371800993,ON
1429371825927,OFF
1429372250702,ON
1429372257031,OFF
1429372258052,ON
1429372292497,PRESENT
1429372306498,OFF
1429372673212,ON
1429372675784,PRESENT
1429372705848,OFF
1429373190098,ON
1429373191917,OFF
1429373192835,ON
1429373194233,PRESENT
1429373197974,OFF
1429373484138,ON
1429373500617,PRESENT
1429373530365,OFF
1429373532188,ON
1429373562014,OFF
1429373583184,ON
1429373593157,OFF
1429373595239,ON
1429373597006,PRESENT
1429373666787,OFF
1429373688222,ON
1429373689730,PRESENT
1429373719374,OFF
1429373796189,ON
1429373797790,PRESENT
1429373840347,OFF
1429373987232,ON
1429373989348,PRESENT
1429374025704,OFF
1429374882126,ON
1429374884192,PRESENT
1429374955820,OFF
1429376016093,ON
1429376017882,PRESENT
1429376072828,OFF
1429376168294,ON
1429376178108,OFF
1429377766276,ON
1429377768321,OFF
1429377820100,ON
1429377822827,PRESENT
1429377863237,OFF
1429386096560,ON
1429386099941,PRESENT
1429386155312,OFF
1429386561189,ON
1429386563054,PRESENT
1429386618986,OFF
1429386841080,ON
1429386843351,PRESENT
1429387204943,ON
1429387208660,PRESENT
1429387259576,OFF
1429387987108,ON
1429387989077,PRESENT
1429387997922,OFF
1429388220201,ON
1429388226214,PRESENT
1429388246553,OFF
1429390662172,ON
1429390666397,PRESENT
1429390693162,OFF
1429392616272,ON
1429392629066,OFF
1429393028101,ON
1429393038171,OFF
1429393139096,ON
1429393141201,PRESENT
1429393158046,OFF
1429393251167,ON
1429393255770,PRESENT
1429393393248,PRESENT
1429393447067,OFF
1429393476190,ON
1429393479297,PRESENT
1429393500023,ROTATION_90
1429393506018,ROTATION_0
1429393508043,ROTATION_90
1429393515347,ROTATION_0
1429393517778,OFF
1429393519305,ON
1429393529784,OFF
1429393531264,ON
1429393536151,PRESENT
1429393544232,OFF
