1429344485255,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13492
1429344502548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429345090389,8,190.0,112643.0,112453.0,17338.0,1549.0,1.51489083171E9,38921.6,128001
1429346903007,72,159.0,28080.0,27921.0,1183.23,303.0,1.713839463E7,4139.85,87531
1429347075276,2,67478.0,67478.0,0.0,67478.0,67478.0,0.0,0.0,78423
1429347906288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429347927357,2,3270.0,3270.0,0.0,3270.0,3270.0,0.0,0.0,6334
1429347976420,10,768.0,2302.0,1534.0,1246.56,1018.0,225836.69,475.22,19465
1429348434217,3,4102.0,5544.0,1442.0,4823.0,4823.0,519841.0,721.0,17074
1429348533163,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8602
1429348609010,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785
1429349985484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429350866355,173,167.0,50972.0,50805.0,1323.31,372.5,2.893229052E7,5378.87,232270
1429351161652,92,145.0,3055.0,2910.0,519.58,335.0,319192.29,564.97,74953
1429351245686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429351257875,80,133.0,242060.0,241927.0,7508.13,820.0,1.0256283293E9,32025.43,596224
1429354656487,218,134.0,13377.0,13243.0,662.54,385.0,1719113.28,1311.15,147319
1429362465875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208883
1429364022825,103,159.0,5410.0,5251.0,450.6,310.0,344765.42,587.17,50503
1429364229669,3,1354.0,58774.0,57420.0,30064.0,30064.0,8.242641E8,28710.0,71797
1429369024341,3,1303.0,1178685.0,1177382.0,589994.0,589994.0,3.46557093481E11,588691.0,1183639
1429371297157,13,159.0,2821.0,2662.0,647.08,330.0,519195.24,720.55,59341
1429371848765,32,310.0,34641.0,34331.0,2620.19,554.0,4.384234551E7,6621.36,88083
1429371939870,2,1160.0,1160.0,0.0,1160.0,1160.0,0.0,0.0,3502
1429372038675,12,792.0,13017.0,12225.0,3180.64,2187.0,1.101931532E7,3319.54,43613
1429372228975,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6154
1429372325909,2,23606.0,23606.0,0.0,23606.0,23606.0,0.0,0.0,26571
1429372391405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429373380196,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3151
1429379706754,12,392.0,10833.0,10441.0,3494.36,3492.0,1.003810641E7,3168.3,43857
1429381552030,6,1260.0,51260.0,50000.0,19077.6,3728.0,4.1904138504E8,20470.5,99593
1429381702152,15,647.0,159701.0,159054.0,15451.36,3051.0,1.61497179266E9,40186.71,228084
1429391477949,138,50.0,209198.0,209148.0,4108.71,877.0,3.4514097702E8,18577.97,571106
1429392082342,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029
1429392117607,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855
1429392151197,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166
1429392185472,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8432
1429392226640,13,338.0,20807.0,20469.0,4777.08,1756.0,3.451381741E7,5874.85,58263
1429392288341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429392290975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429392311070,48,14.0,1105.0,1091.0,180.89,107.0,39933.24,199.83,12683
