1429369397988,13,158.0,1301.0,1143.0,400.83,345.0,87224.81,295.34,14437
1429370648246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429370649617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429372359268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429372398892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429372430558,25,454.0,15108.0,14654.0,2818.75,1683.5,1.090405077E7,3302.13,83253
1429372518119,20,336.0,4841.0,4505.0,1177.89,529.0,1293620.09,1137.37,26718
1429372581248,25,523.0,4854.0,4331.0,1688.13,1227.0,1380056.61,1174.76,41646
1429372694002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429374456852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429374717520,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429375763654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429376202972,27,529.0,15141.0,14612.0,6301.88,5785.5,2.297100333E7,4792.81,172708
1429376474194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429381831488,60,-1284.0,26559.0,27843.0,1114.97,472.0,1.16752519E7,3416.91,86684
1429382258970,39,149.0,7534.0,7385.0,1798.71,966.0,4059246.52,2014.76,80864
1429384951147,5,833.0,3469.0,2636.0,1975.25,1799.5,915203.19,956.66,8662031
