1429367354048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429367633865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429367653839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429367960384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429367990901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429367995853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429367999106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429368001377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429368073892,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166387
1429370223641,108,85.0,13924.0,13839.0,705.94,303.0,2267296.46,1505.75,80898
1429370382421,3,813.0,3925.0,3112.0,2369.0,2369.0,2421136.0,1556.0,12649
1429370457492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429370615352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429370629209,60,111.0,10040.0,9929.0,722.36,271.0,2090698.53,1445.92,45661
1429370723608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429370812324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429370886798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429371009896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429371264351,58,96.0,2500.0,2404.0,398.12,214.0,216205.16,464.98,26583
1429371497266,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6310
1429371731777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429371811930,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429371859984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429371950595,51,125.0,5236.0,5111.0,643.68,288.5,1005839.34,1002.92,34913
1429372024525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429372056636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429372072571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429372195241,56,96.0,3027.0,2931.0,523.56,308.0,353268.32,594.36,31357
1429372336215,2,1636.0,1636.0,0.0,1636.0,1636.0,0.0,0.0,5974
1429372401238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429372418737,122,100.0,3564.0,3464.0,514.99,280.0,368765.45,607.26,65105
1429372563800,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429372637790,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429372722760,3,524.0,2242.0,1718.0,1383.0,1383.0,737881.0,859.0,13955
1429372796802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429372845832,3,1803.0,2307.0,504.0,2055.0,2055.0,63504.0,252.0,10069
1429372888412,109,84.0,13977.0,13893.0,884.47,547.5,2224998.68,1491.64,104302
1429373185728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429373223932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429373405585,37,110.0,39065.0,38955.0,1686.03,386.0,4.020773258E7,6340.96,62648
1429373475476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429373556907,32,122.0,5728.0,5606.0,530.52,226.0,1090417.15,1044.23,20159
1429373732050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429373758326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429373926844,55,89.0,3423.0,3334.0,473.09,261.5,413691.38,643.19,29197
1429374202393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429374322601,63,85.0,11279.0,11194.0,894.44,310.5,3196330.34,1787.83,61438
1429374490127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429374494778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429374594306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429374621666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429374729766,2,1189.0,1189.0,0.0,1189.0,1189.0,0.0,0.0,4710
1429374801230,3,1610.0,4443.0,2833.0,3026.5,3026.5,2006472.25,1416.5,10556
1429374853363,2,1740.0,1740.0,0.0,1740.0,1740.0,0.0,0.0,3600
1429375360996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429375761824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429375788981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429375805546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429375833465,62,129.0,13239.0,13110.0,1236.82,452.0,3777044.77,1943.46,79599
1429375950385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429375982905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429376134757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429376264425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429376338959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429376353596,10,565.0,8299.0,7734.0,2275.11,1389.0,5471409.65,2339.1,28177
1429376394096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429376753607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429376967012,37,87.0,4760.0,4673.0,1021.5,322.0,1839336.14,1356.22,40861
1429377218746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429377228746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429377716357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429377723230,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429378134772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429378137409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429378142773,13,348.0,2931.0,2583.0,1088.92,780.0,534353.41,730.99,15367
1429379391571,211,65.0,118007.0,117942.0,4329.38,1204.5,1.8896161296E8,13746.33,927576
1429383659047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429384337809,31,195.0,26327.0,26132.0,4484.3,1520.5,4.955455641E7,7039.5,138830
1429384495933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429384549928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429384947254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429385092049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429385454340,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429385500057,75,198.0,23234.0,23036.0,2681.36,1277.0,1.715845485E7,4142.28,201403
1429385724656,2,1374.0,1374.0,0.0,1374.0,1374.0,0.0,0.0,5390
1429386782933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429387200179,871,97.0,91556.0,91459.0,2197.34,1140.0,2.76990986E7,5262.99,1914161
1429389272587,1552,54.0,49838.0,49784.0,2243.84,1366.0,1.236037945E7,3515.73,3484822
1429392828148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
