1429352477531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429352490139,7,539.0,1587.0,1048.0,1211.0,1347.5,136439.67,369.38,11111
1429352526391,13,588.0,8510.0,7922.0,2121.17,1164.0,4910488.64,2215.96,30004
1429352588884,6,564.0,41557.0,40993.0,13814.6,1623.0,2.7077901784E8,16455.36,71658
1429352693572,14,750.0,68538.0,67788.0,9876.31,1536.0,3.4704254975E8,18629.08,132644
1429352883232,19,403.0,13747.0,13344.0,2268.0,823.0,1.038787411E7,3223.02,43079
1429354477284,2,613.0,613.0,0.0,613.0,613.0,0.0,0.0,4654
1429355450754,12,470.0,15092.0,14622.0,4003.09,1826.0,2.292971426E7,4788.5,46702
1429356669313,13,191.0,3317.0,3126.0,1143.5,801.5,796813.75,892.64,19427
1429357405904,5,1191.0,9176.0,7985.0,3250.75,1318.0,1.170609519E7,3421.42,19799
1429357481714,17,631.0,17251.0,16620.0,3195.44,1251.0,1.748718962E7,4181.77,55359
1429359293315,39,260.0,48123.0,47863.0,4977.11,1454.5,7.767008267E7,8813.06,195518
1429361873281,9,626.0,5765.0,5139.0,3094.88,2322.5,3291807.61,1814.33,34571
1429362461323,64,359.0,16412.0,16053.0,1943.27,1147.0,7318630.1,2705.3,124625
1429363251044,8,562.0,9954.0,9392.0,2389.29,830.0,9947325.92,3153.94,22432
1429363336825,4,569.0,2085.0,1516.0,1175.67,873.0,428846.22,654.86,15032
1429363563435,14,429.0,4154.0,3725.0,1659.62,1230.0,1210778.08,1100.35,36444
1429364086129,5,865.0,12228.0,11363.0,4372.0,2197.5,2.17268765E7,4661.21,20255
1429364187934,4,579.0,2326.0,1747.0,1276.33,924.0,570737.56,755.47,14139
1429364548189,3,681.0,961.0,280.0,821.0,821.0,19600.0,140.0,757031
1429365381008,6,770.0,28675.0,27905.0,6626.8,1360.0,1.2160297336E8,11027.37,37595
1429365478167,83,176.0,147886.0,147710.0,4090.32,934.5,2.8004979553E8,16734.69,335929
1429365847895,34,201.0,26022.0,25821.0,2058.73,962.0,1.979838711E7,4449.54,71743
1429365971428,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1462
1429365999134,46,185.0,159125.0,158940.0,5095.53,1015.0,5.4119413607E8,23263.58,1740810
1429367814628,17,644.0,24790.0,24146.0,3820.38,1196.5,3.909443823E7,6252.55,61527
1429368586303,161,219.0,23431.0,23212.0,2121.1,1125.0,9183881.94,3030.49,342139
1429370682309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429372979719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429373741176,588,132.0,102980.0,102848.0,2532.22,1162.0,3.151463127E7,5613.79,1492185
1429375296105,185,155.0,33509.0,33354.0,2368.86,1223.5,1.583742983E7,3979.63,438462
1429375787792,17,148.0,5094.0,4946.0,1714.69,860.5,3106224.09,1762.45,29890
1429377113134,24,328.0,15049.0,14721.0,2781.7,1049.0,1.390883317E7,3729.45,71861
1429378117355,9,586.0,10170.0,9584.0,2373.38,1009.0,9425628.23,3070.12,72140
1429379139999,43,184.0,57529.0,57345.0,2472.0,975.0,7.486073838E7,8652.21,108230
1429379304111,27,594.0,29120.0,28526.0,2491.46,913.0,3.000057456E7,5477.28,69422
1429379486813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429379893267,10,780.0,11323.0,10543.0,5544.44,3294.0,2.11355858E7,4597.35,53529
1429380509074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429381036007,49,298.0,26507.0,26209.0,2975.9,1277.5,2.218732305E7,4710.34,146434
1429381272340,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429381439502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429381443833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429382791087,110,151.0,2575491.0,2575340.0,25778.53,1074.0,6.020438164854E10,245365.81,2815546
1429385679766,9,831.0,33733.0,32902.0,5425.5,1404.0,1.14676865E8,10708.73,44536
1429386909292,38,577.0,60179.0,59602.0,3973.41,998.0,1.3940098148E8,11806.82,152430
1429387260152,3,904.0,1953.0,1049.0,1428.5,1428.5,275100.25,524.5,20329
1429387420135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429387424998,13,529.0,35580.0,35051.0,6339.67,2413.0,8.962359072E7,9466.97,82701
1429387753473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429387802191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429387802769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429387807919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429387818108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429387854142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429387874046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429387877001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429387878856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429388121062,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3876
1429389206367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429389670089,11,576.0,13662.0,13086.0,4536.6,2399.0,2.037136124E7,4513.46,56280
1429389793659,161,185.0,315647.0,315462.0,4002.32,1114.5,6.1794551141E8,24858.51,647032
1429390671520,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429390691080,89,581.0,119405.0,118824.0,3377.65,1350.0,1.6137103348E8,12703.19,315493
