1429374729753,ON
1429374731505,PRESENT
1429374737373,OFF
1429374801211,ON
1429374804255,PRESENT
1429374815747,OFF
1429374853344,ON
1429374854426,PRESENT
1429374859067,OFF
1429375360968,ON
1429375364036,OFF
1429375761808,ON
1429375770124,PRESENT
1429375773796,OFF
1429375788958,ON
1429375800494,OFF
1429375805528,ON
1429375827518,OFF
1429375833451,ON
1429375836554,PRESENT
1429375917651,OFF
1429375950355,ON
1429375951578,PRESENT
1429375954564,OFF
1429375982887,ON
1429376032403,OFF
1429376134739,ON
1429376142644,OFF
1429376264390,ON
1429376269495,OFF
1429376338918,ON
1429376351000,OFF
1429376353578,ON
1429376357071,PRESENT
1429376385567,OFF
1429376394079,ON
1429376400502,OFF
1429376753587,ON
1429376759708,OFF
1429376966980,ON
1429376970004,PRESENT
1429377011919,OFF
1429377218723,ON
1429377225816,OFF
1429377228733,ON
1429377230222,OFF
1429377716326,ON
1429377723143,OFF
1429377723203,ON
1429377725183,OFF
1429378134746,ON
1429378137316,OFF
1429378137383,ON
1429378142391,OFF
1429378142752,ON
1429378144123,PRESENT
1429378161981,OFF
1429379391539,ON
1429379393761,PRESENT
1429380512479,OFF
1429383659031,ON
1429383666507,OFF
1429384337780,ON
1429384339277,PRESENT
1429384493042,OFF
1429384495913,ON
1429384506906,OFF
1429384549910,ON
1429384560592,OFF
1429384947232,ON
1429385080885,OFF
1429385092039,ON
1429385096734,PRESENT
1429385103440,OFF
1429385454298,ON
1429385465418,OFF
1429385500032,ON
1429385501013,PRESENT
1429385704872,OFF
1429385724635,ON
1429385727318,PRESENT
1429385737827,OFF
1429386782913,ON
1429386793691,OFF
1429387200159,ON
1429387201697,PRESENT
1429387247214,ROTATION_90
1429389237053,OFF
1429389242190,ROTATION_0
1429389272569,ON
1429389275049,ROTATION_90
1429389275100,PRESENT
1429389854560,ROTATION_0
1429390058398,ROTATION_270
1429390059315,ROTATION_0
1429390440356,ROTATION_90
1429390533105,ROTATION_0
1429392056228,ROTATION_90
1429392142730,ROTATION_0
1429392818799,OFF
1429392828136,ON
1429392839224,OFF
