1429369877817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429370195201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429370336212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429370527255,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10593
1429370686528,6,1614.0,9598.0,7984.0,4501.8,3435.0,7765755.76,2786.71,29811
1429370794243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429370905164,13,236.0,2824.0,2588.0,989.5,533.5,803205.58,896.22,14700
1429371214238,3,3719.0,5170.0,1451.0,4444.5,4444.5,526350.25,725.5,17068
1429371609197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429371801021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429372250710,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429372258062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429372673233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429373190148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429373192862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429373484183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429373532200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429373583226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429373595255,17,345.0,8253.0,7908.0,1810.5,820.5,4317162.75,2077.78,41247
1429373688238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429373796226,4,704.0,2104.0,1400.0,1238.0,906.0,381778.67,617.88,13991
1429373987245,4,377.0,690.0,313.0,534.67,537.0,16330.89,127.79,8693
1429374882154,24,324.0,7723.0,7399.0,1993.91,1032.0,4072959.82,2018.16,51023
1429376016128,43,117.0,11969.0,11852.0,1194.98,637.0,3890375.21,1972.4,53186
1429376168347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429377766335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429377820145,21,429.0,9500.0,9071.0,1851.4,884.0,5111953.34,2260.96,41462
1429386096594,45,134.0,12729.0,12595.0,1168.77,235.0,7630216.36,2762.28,58507
1429386561200,129,92.0,2240.0,2148.0,303.02,201.0,100002.64,316.23,50282
1429386841119,2,2178.0,2178.0,0.0,2178.0,2178.0,0.0,0.0,389740
1429387987123,2,2819.0,2819.0,0.0,2819.0,2819.0,0.0,0.0,10065
1429388220212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429390662183,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8237
1429392616299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429393028115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429393139109,2,7713.0,7713.0,0.0,7713.0,7713.0,0.0,0.0,18266
1429393251199,42,218.0,10405.0,10187.0,1546.1,731.0,3522776.87,1876.91,68577
1429393476201,2,4444.0,4444.0,0.0,4444.0,4444.0,0.0,0.0,11400
1429393519315,2,1182.0,1182.0,0.0,1182.0,1182.0,0.0,0.0,3054
1429393531271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
