1429393435622,TILTING
1429393435643,UNKNOWN
1429393495761,STILL
1429393555855,STILL
1429393616036,STILL
1429393676083,STILL
1429393736163,STILL
1429393796288,IN_VEHICLE
1429393916543,STILL
1429393976682,STILL
1429394036780,TILTING
1429394036816,STILL
1429394163864,STILL
1429394224084,STILL
1429394344549,STILL
