1429350947664,TILTING
1429350947717,UNKNOWN
1429351008961,STILL
1429351069688,TILTING
1429351069713,STILL
1429351104449,STILL
1429351165497,STILL
1429351226609,STILL
1429351287600,STILL
1429351350461,STILL
1429351410515,UNKNOWN
1429351470708,STILL
1429351510778,STILL
1429351571936,STILL
1429351633043,STILL
1429351694115,STILL
1429351761643,STILL
1429351832303,TILTING
1429351832351,UNKNOWN
1429351894764,TILTING
1429351894827,STILL
1429351959762,TILTING
1429351959839,ON_FOOT
1429352011446,TILTING
1429352011696,STILL
1429352017517,TILTING
1429352042905,STILL
1429352125974,STILL
1429352190671,STILL
1429352255727,STILL
1429352316797,STILL
1429352390029,STILL
1429352451151,STILL
1429352512350,STILL
1429352573551,STILL
1429355049089,TILTING
1429355066060,TILTING
1429355074567,UNKNOWN
1429355109318,STILL
1429355170338,STILL
1429355231442,STILL
1429355292520,STILL
1429355353620,STILL
1429355415599,TILTING
1429355415644,UNKNOWN
1429355476880,STILL
1429355544854,TILTING
1429355544994,STILL
1429355606002,TILTING
1429355606117,STILL
1429355669347,STILL
1429355730129,TILTING
1429355730228,STILL
1429355736445,STILL
1429355791209,TILTING
1429355791270,STILL
1429355851488,UNKNOWN
1429355891477,STILL
1429355952593,TILTING
1429355952682,STILL
1429356014504,STILL
1429356075573,STILL
1429356135822,TILTING
1429356135866,STILL
1429356175621,STILL
1429356238917,TILTING
1429356238993,STILL
1429356318254,UNKNOWN
1429356321959,UNKNOWN
1429356384440,TILTING
1429356384508,STILL
1429356445549,STILL
1429356507836,STILL
1429356569052,STILL
1429356631829,STILL
1429356692952,STILL
1429356754112,STILL
1429356819209,STILL
1429356879591,TILTING
1429356879618,IN_VEHICLE
1429356926327,STILL
1429356987441,STILL
1429357048534,STILL
1429357109676,STILL
1429357170693,STILL
1429357232458,STILL
1429357293543,STILL
1429357354613,STILL
1429357421794,STILL
1429358644219,STILL
1429358702013,TILTING
1429358702049,UNKNOWN
1429358733747,UNKNOWN
1429358758364,TILTING
1429358758482,STILL
1429358816422,STILL
1429358882393,TILTING
1429358882585,UNKNOWN
1429358935378,STILL
1429359002293,ON_FOOT
1429359067296,TILTING
1429359067334,ON_FOOT
1429359114863,TILTING
1429359114941,ON_FOOT
1429359182587,ON_FOOT
1429359262827,TILTING
1429359262863,ON_FOOT
1429359363600,TILTING
1429359363659,ON_FOOT
1429359409358,ON_FOOT
1429359471460,ON_FOOT
1429359543996,TILTING
1429359544044,ON_FOOT
1429359605739,TILTING
1429359605810,ON_FOOT
1429359669697,TILTING
1429359669860,UNKNOWN
1429359702739,UNKNOWN
1429359764587,TILTING
1429359764621,UNKNOWN
1429359820490,TILTING
1429359820543,ON_FOOT
1429359881660,ON_FOOT
1429359957849,ON_FOOT
1429360025606,STILL
1429360110701,UNKNOWN
1429360172599,TILTING
1429360172682,STILL
1429360233805,STILL
1429360240252,STILL
1429360295008,STILL
1429360356091,IN_VEHICLE
1429360417163,IN_VEHICLE
1429360478565,IN_VEHICLE
1429360566581,TILTING
1429360566624,IN_VEHICLE
1429360630621,IN_VEHICLE
1429360691706,IN_VEHICLE
1429360719295,TILTING
1429360719600,IN_VEHICLE
1429360756540,TILTING
1429360756652,STILL
1429360761830,STILL
1429360767035,UNKNOWN
1429360772426,STILL
1429360777594,IN_VEHICLE
1429360814476,TILTING
1429360814653,TILTING
1429360814770,IN_VEHICLE
1429360820426,TILTING
1429360820592,IN_VEHICLE
1429360825763,TILTING
1429360825829,IN_VEHICLE
1429360910805,ON_FOOT
1429360972579,TILTING
1429360972707,ON_FOOT
1429361033775,STILL
1429361095046,STILL
1429361156139,STILL
1429361217564,IN_VEHICLE
1429361278793,IN_VEHICLE
1429361344726,TILTING
1429361344748,STILL
1429361419166,TILTING
1429361419240,IN_VEHICLE
1429361430432,TILTING
1429361430546,TILTING
1429361430670,IN_VEHICLE
1429361435772,IN_VEHICLE
1429361441009,STILL
1429361442591,TILTING
1429361463144,IN_VEHICLE
1429361544438,STILL
1429361605567,IN_VEHICLE
1429361666674,IN_VEHICLE
1429361726994,TILTING
1429361727419,IN_VEHICLE
1429361748824,TILTING
1429361749021,IN_VEHICLE
1429361765958,TILTING
1429361766068,IN_VEHICLE
1429361771039,TILTING
1429361796039,STILL
1429361829903,STILL
1429361885005,IN_VEHICLE
1429361946588,IN_VEHICLE
1429362008642,IN_VEHICLE
1429362069759,IN_VEHICLE
1429362086095,TILTING
1429362086157,TILTING
1429362086232,TILTING
1429362086285,STILL
1429362089899,TILTING
1429362115551,IN_VEHICLE
1429362147287,IN_VEHICLE
1429362159223,TILTING
1429362159515,IN_VEHICLE
1429362209098,IN_VEHICLE
1429362270020,UNKNOWN
1429362331474,STILL
1429362392066,IN_VEHICLE
1429362453351,IN_VEHICLE
1429362514972,IN_VEHICLE
1429362578887,IN_VEHICLE
1429362611103,TILTING
1429362611518,TILTING
1429362612203,IN_VEHICLE
1429362628090,IN_VEHICLE
1429362633339,IN_VEHICLE
1429362638609,IN_VEHICLE
1429362676337,TILTING
1429362676434,TILTING
1429362676494,TILTING
1429362676647,IN_VEHICLE
1429362680344,TILTING
1429362680491,IN_VEHICLE
1429362684044,TILTING
1429362706198,IN_VEHICLE
1429362727153,TILTING
1429362727584,IN_VEHICLE
1429362747887,TILTING
1429362748449,TILTING
1429362748641,IN_VEHICLE
1429362772546,TILTING
1429362772783,IN_VEHICLE
1429362778389,TILTING
1429362803955,IN_VEHICLE
1429362811789,TILTING
1429362811953,TILTING
1429362812134,IN_VEHICLE
1429363035977,TILTING
1429363037337,TILTING
1429363040168,TILTING
1429363042112,STILL
1429363082558,IN_VEHICLE
1429363086801,TILTING
1429363087178,IN_VEHICLE
1429363091759,TILTING
1429363104298,TILTING
1429363107983,ON_FOOT
1429363495851,TILTING
1429363496083,IN_VEHICLE
1429363798326,UNKNOWN
1429364101944,IN_VEHICLE
1429364404567,ON_FOOT
1429364707517,STILL
1429365009381,STILL
1429365311502,STILL
1429365414052,TILTING
1429365414373,STILL
1429365605156,STILL
1429365689584,TILTING
1429365689840,ON_FOOT
1429365975120,TILTING
1429365975203,UNKNOWN
1429366206245,TILTING
1429366206322,STILL
1429366540289,TILTING
1429366540649,STILL
1429366886566,STILL
1429367203467,STILL
1429367210887,STILL
1429367514553,STILL
1429367850974,IN_VEHICLE
1429368153749,IN_VEHICLE
1429368244246,TILTING
1429368244301,IN_VEHICLE
1429368303367,TILTING
1429368304234,IN_VEHICLE
1429368310315,TILTING
1429368310844,IN_VEHICLE
1429368325350,TILTING
1429368325848,TILTING
1429368326426,IN_VEHICLE
1429368332071,TILTING
1429368355133,IN_VEHICLE
1429368394167,TILTING
1429368394371,TILTING
1429368394532,TILTING
1429368394738,TILTING
1429368395080,IN_VEHICLE
1429368400305,TILTING
1429368417589,UNKNOWN
1429368458380,UNKNOWN
1429368519680,IN_VEHICLE
1429368580609,IN_VEHICLE
1429368637187,TILTING
1429368637467,IN_VEHICLE
1429368643199,TILTING
1429368643360,IN_VEHICLE
1429368648186,IN_VEHICLE
1429368663738,TILTING
1429368663907,TILTING
1429368664245,IN_VEHICLE
1429368879660,TILTING
1429368880101,TILTING
1429368880476,STILL
1429369196543,TILTING
1429369197022,UNKNOWN
1429369528259,TILTING
1429369529802,UNKNOWN
1429369649830,STILL
1429369759217,TILTING
1429369759522,TILTING
1429369759638,STILL
1429369763796,TILTING
1429369789685,IN_VEHICLE
1429369803566,TILTING
1429369803702,TILTING
1429369803807,TILTING
1429369804055,IN_VEHICLE
1429370071795,TILTING
1429370072211,TILTING
1429370072410,STILL
1429370076372,TILTING
1429370102310,IN_VEHICLE
1429370134290,IN_VEHICLE
1429370162239,TILTING
1429370162552,IN_VEHICLE
1429370165434,TILTING
1429370168974,TILTING
1429370194872,UNKNOWN
1429370206779,UNKNOWN
1429370401897,TILTING
1429370411685,STILL
1429370571837,TILTING
1429370573745,UNKNOWN
1429370728794,TILTING
1429370729260,IN_VEHICLE
1429371033953,TILTING
1429371034902,STILL
1429371082148,TILTING
1429371082291,STILL
1429371087858,STILL
1429371104426,TILTING
1429371104790,IN_VEHICLE
1429371129755,TILTING
1429371130270,IN_VEHICLE
1429371283484,TILTING
1429371283807,TILTING
1429371284030,TILTING
1429371284206,UNKNOWN
1429371290921,TILTING
1429371316583,UNKNOWN
1429371321717,UNKNOWN
1429371329225,TILTING
1429371332618,TILTING
1429371341315,ON_FOOT
1429371685165,ON_FOOT
1429371761651,TILTING
1429371761765,STILL
1429371840795,TILTING
1429371841036,ON_FOOT
1429371919267,TILTING
1429371919400,UNKNOWN
1429372306408,TILTING
1429372306638,UNKNOWN
1429372630970,IN_VEHICLE
1429372945015,IN_VEHICLE
1429372949931,IN_VEHICLE
1429373252265,IN_VEHICLE
1429373565601,IN_VEHICLE
1429373599525,TILTING
1429373600010,IN_VEHICLE
1429373604552,TILTING
1429373604729,TILTING
1429373604793,UNKNOWN
1429373635982,IN_VEHICLE
1429373727519,STILL
1429373785767,STILL
1429373794580,TILTING
1429373794706,TILTING
1429373794814,TILTING
1429373794886,STILL
1429373800643,TILTING
1429373822104,UNKNOWN
1429373858406,STILL
1429374233869,TILTING
1429374234384,IN_VEHICLE
1429374535973,STILL
1429374829073,TILTING
1429374829156,IN_VEHICLE
1429375136924,TILTING
1429375137240,IN_VEHICLE
1429375503501,IN_VEHICLE
1429375549255,TILTING
1429375549675,TILTING
1429375549763,TILTING
1429375550002,TILTING
1429375550207,IN_VEHICLE
1429375554219,TILTING
1429375567661,TILTING
1429375571163,IN_VEHICLE
1429375764270,TILTING
1429375764428,TILTING
1429375764543,TILTING
1429375764612,IN_VEHICLE
1429375770972,TILTING
1429375780579,TILTING
1429375794229,IN_VEHICLE
1429375830188,IN_VEHICLE
1429375838035,IN_VEHICLE
1429375898520,IN_VEHICLE
1429375958668,IN_VEHICLE
1429376019215,IN_VEHICLE
1429377619012,TILTING
1429377619103,UNKNOWN
1429377624301,ON_FOOT
1429377685686,STILL
1429377747703,STILL
1429377809651,STILL
1429377870779,STILL
1429377932599,STILL
1429377996737,STILL
1429378057732,STILL
1429378118883,STILL
1429378180641,STILL
1429379167975,STILL
1429379244548,STILL
1429379317526,STILL
1429379374076,STILL
1429379438707,STILL
1429379499973,STILL
1429379561068,STILL
1429379622637,STILL
1429379684676,STILL
