1429308805150,20108,5109,2009,352136063152108,www.unige.ch,Http,"[18,21,1029]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-52],-52.0,17082625,4242,1,228
1429308866442,21139,3340,2704,352136063152108,www.unige.ch,Http,"[18,128,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-52],-52.0,17082625,4242,1,228
1429308926588,20076,2128,1314,352136063152108,www.unige.ch,Http,"[18,132,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-52],-52.0,17082625,4242,1,228
1429308986702,20082,2620,2207,352136063152108,www.unige.ch,Http,"[19,127,18]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-52],-52.0,17082625,4242,1,228
1429309046867,20074,25329,183087,352136063152108,www.unige.ch,Http,"[20,129,18]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-52],-52.0,17082625,4242,1,228
1429309111841,21160,3435,7162,352136063152108,www.unige.ch,Http,"[19,127,17]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-52],-52.0,17082625,4242,1,228
1429309171994,21146,3613,2527,352136063152108,www.unige.ch,Http,"[21,127,18]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-52],-52.0,17082625,4242,1,228
1429309232200,21120,2356,1712,352136063152108,www.unige.ch,Http,"[19,126,17]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-52],-52.0,17082625,4242,1,228
1429309292415,21116,3288,1868,352136063152108,www.unige.ch,Http,"[133,19,17]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-52],-52.0,17082625,4242,1,228
1429309352545,21112,3606,6320,352136063152108,www.unige.ch,Http,"[131,18,140]",131.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-52],-52.0,17082625,4242,1,228
1429309412703,21126,3052,1822,352136063152108,www.unige.ch,Http,"[19,15,126]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-52],-52.0,17082625,4242,1,228
1429309472868,21135,2657,1262,352136063152108,www.unige.ch,Http,"[132,18,17]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-52],-52.0,17082625,4242,1,228
1429309532952,21160,2305,1595,352136063152108,www.unige.ch,Http,"[18,139,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-52],-52.0,17082625,4242,1,228
1429309593275,21145,11958,16042,352136063152108,www.unige.ch,Http,"[19,124,18]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-52],-52.0,17082625,4242,1,228
1429309653454,21164,2159,1262,352136063152108,www.unige.ch,Http,"[18,124,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-52],-52.0,17082625,4242,1,228
1429309713586,21119,3548,2009,352136063152108,www.unige.ch,Http,"[19,19,121]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-52],-52.0,17082625,4242,1,228
1429309773809,21192,11342,16412,352136063152108,www.unige.ch,Http,"[20,127,19]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-52],-52.0,17082625,4242,1,228
1429309834051,21140,2344,1476,352136063152108,www.unige.ch,Http,"[17,124,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-52],-52.0,17082625,4242,1,228
1429309894178,21170,2253,2293,352136063152108,www.unige.ch,Http,"[18,128,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-52],-52.0,17082625,4242,1,228
1429309954349,21147,2076,3067,352136063152108,www.unige.ch,Http,"[24,134,18]",24.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-52],-52.0,17082625,4242,1,228
1429310014573,21120,2180,1724,352136063152108,www.unige.ch,Http,"[130,20,137]",130.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-52],-52.0,17082625,4242,1,228
1429310074710,21175,2253,1475,352136063152108,www.unige.ch,Http,"[20,128,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-52],-52.0,17082625,4242,1,228
1429310134853,21091,3288,1868,352136063152108,www.unige.ch,Http,"[20,129,18]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-52],-52.0,17082625,4242,1,228
1429310195144,21100,3288,1868,352136063152108,www.unige.ch,Http,"[21,129,19]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-52],-52.0,17082625,4242,1,228
1429310261785,20027,2357,1507,352136063152108,www.unige.ch,Http,"[21,124,20]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-52],-52.0,17082625,4242,1,228
1429310321943,20101,5870,4524,352136063152108,www.unige.ch,Http,"[24,120,18]",24.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-52],-52.0,17082625,4242,1,228
1429310382301,20111,5531,3387,352136063152108,www.unige.ch,Http,"[18,135,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-52],-52.0,17082625,4242,1,228
1429310442518,20085,115404,8918,352136063152108,www.unige.ch,Http,"[20,127,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-52],-52.0,17082625,4242,1,228
1429310502504,21115,2232,1563,352136063152108,www.unige.ch,Http,"[22,141,20]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-52],-52.0,17082625,4242,1,228
1429310565222,20097,4940,9534,352136063152108,www.unige.ch,Http,"[18,127,17]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-52],-52.0,17082625,4242,1,228
1429310625396,20968,2834,1751,352136063152108,www.unige.ch,Http,"[18,137,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-52],-52.0,17082625,4242,1,228
1429310685543,20080,3684,6286,352136063152108,www.unige.ch,Http,"[20,132,21]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-52],-52.0,17082625,4242,1,228
1429310745670,20110,3475,1972,352136063152108,www.unige.ch,Http,"[20,135,23]",23.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-52],-52.0,17082625,4242,1,228
1429310805830,20105,3652,2253,352136063152108,www.unige.ch,Http,"[19,20,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-52],-52.0,17082625,4242,1,228
1429310866099,20103,2180,1741,352136063152108,www.unige.ch,Http,"[18,135,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-52],-52.0,17082625,4242,1,228
1429310926207,20068,2244,1470,352136063152108,www.unige.ch,Http,"[17,136,21]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-52],-52.0,17082625,4242,1,228
1429310986354,20038,4328,3016,352136063152108,www.unige.ch,Http,"[20,124,21]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-52],-52.0,17082625,4242,1,228
1429311046463,20095,2232,1741,352136063152108,www.unige.ch,Http,"[24,126,20]",24.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-52],-52.0,17082625,4242,1,228
1429311106723,20087,2180,1924,352136063152108,www.unige.ch,Http,"[18,133,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-52],-52.0,17082625,4242,1,228
1429311166850,20091,3569,2113,352136063152108,www.unige.ch,Http,"[20,128,21]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-52],-52.0,17082625,4242,1,228
1429311226975,20113,3526,1972,352136063152108,www.unige.ch,Http,"[19,128,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-52],-52.0,17082625,4242,1,228
1429311290078,20069,3392,6153,352136063152108,www.unige.ch,Http,"[18,129,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-52],-52.0,17082625,4242,1,228
1429311350223,20123,2569,1519,352136063152108,www.unige.ch,Http,"[19,129,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-52],-52.0,17082625,4242,1,228
1429311410331,20092,4640,3686,352136063152108,www.unige.ch,Http,"[20,18,135]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-52],-52.0,17082625,4242,1,228
1429311470418,20066,2232,1501,352136063152108,www.unige.ch,Http,"[18,132,17]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-52],-52.0,17082625,4242,1,228
1429311530608,20090,2180,1366,352136063152108,www.unige.ch,Http,"[17,137,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-52],-52.0,17082625,4242,1,228
1429311590881,20085,4608,3774,352136063152108,www.unige.ch,Http,"[23,131,19]",23.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-52],-52.0,17082625,4242,1,228
1429311651042,20102,3444,3382,352136063152108,www.unige.ch,Http,"[20,126,19]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-52],-52.0,17082625,4242,1,228
1429311711183,20225,3392,1972,352136063152108,www.unige.ch,Http,"[16,136,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-52],-52.0,17082625,4242,1,228
1429311771322,20081,2180,1494,352136063152108,www.unige.ch,Http,"[20,133,22]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-52],-52.0,17082625,4242,1,228
1429311831494,20114,2366,1418,352136063152108,www.unige.ch,Http,"[19,128,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-52],-52.0,17082625,4242,1,228
1429311891622,20109,2180,3923,352136063152108,www.unige.ch,Http,"[19,123,18]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-52],-52.0,17082625,4242,1,228
1429311951772,20099,2180,1704,352136063152108,www.unige.ch,Http,"[26,124,19]",26.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-52],-52.0,17082625,4242,1,228
1429312011885,20075,2180,1436,352136063152108,www.unige.ch,Http,"[20,126,21]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-52],-52.0,17082625,4242,1,228
1429312072161,20101,3392,1972,352136063152108,www.unige.ch,Http,"[19,127,21]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-52],-52.0,17082625,4242,1,228
1429312132291,20101,5962,4177,352136063152108,www.unige.ch,Http,"[19,128,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-52],-52.0,17082625,4242,1,228
1429312192281,20083,4539,9352,352136063152108,www.unige.ch,Http,"[23,134,19]",23.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-52],-52.0,17082625,4242,1,228
1429312252469,20085,113495,7571,352136063152108,www.unige.ch,Http,"[18,139,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-52],-52.0,17082625,4242,1,228
1429312316180,21029,9470,14367,352136063152108,www.unige.ch,Http,"[20,20,18]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-52],-52.0,17082625,4242,1,228
1429312376622,20959,4430,2159,352136063152108,www.unige.ch,Http,"[18,20,129]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-52],-52.0,17082625,4242,1,228
1429312436629,20129,10751,88182,352136063152108,www.unige.ch,Http,"[20,21,124]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-52],-52.0,17082625,4242,1,228
1429312501632,20082,2236,1262,352136063152108,www.unige.ch,Http,"[19,18,21]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-52],-52.0,17082625,4242,1,228
1429312561815,21129,6305,30772,352136063152108,www.unige.ch,Http,"[22,139,20]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-52],-52.0,17082625,4242,1,228
1429312622116,21077,18656,180844,352136063152108,www.unige.ch,Http,"[21,21,19]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-52],-52.0,17082625,4242,1,228
1429312682322,21152,3700,2336,352136063152108,www.unige.ch,Http,"[20,18,22]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-52],-52.0,17082625,4242,1,228
1429312763642,20182,67258,21758,352136063152108,www.unige.ch,Http,"[22,19,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-52],-52.0,17082625,4242,1,228
1429312830196,21106,4132,2386,352136063152108,www.unige.ch,Http,"[18,130,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-52],-52.0,17082625,4242,1,228
1429312890280,21147,2381,1399,352136063152108,www.unige.ch,Http,"[18,19,20]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-52],-52.0,17082625,4242,1,228
1429312950822,21134,2076,1262,352136063152108,www.unige.ch,Http,"[18,128,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-52],-52.0,17082625,4242,1,228
1429313011070,21132,2517,1791,352136063152108,www.unige.ch,Http,"[127,19,17]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-52],-52.0,17082625,4242,1,228
1429313071169,21071,5273,20938,352136063152108,www.unige.ch,Http,"[18,138,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-52],-52.0,17082625,4242,1,228
1429313131330,21106,3423,2271,352136063152108,www.unige.ch,Http,"[24,133,19]",24.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-52],-52.0,17082625,4242,1,228
1429313191494,21137,2076,1365,352136063152108,www.unige.ch,Http,"[18,134,24]",24.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-52],-52.0,17082625,4242,1,228
1429313251679,21141,2211,1395,352136063152108,www.unige.ch,Http,"[20,129,21]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-52],-52.0,17082625,4242,1,228
1429313311756,21142,2657,1367,352136063152108,www.unige.ch,Http,"[132,19,17]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-52],-52.0,17082625,4242,1,228
1429313371765,21186,10234,15239,352136063152108,www.unige.ch,Http,"[22,21,19]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-52],-52.0,17082625,4242,1,228
1429313432614,21141,3138,1902,352136063152108,www.unige.ch,Http,"[18,131,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-52],-52.0,17082625,4242,1,228
1429313492785,21111,3288,1868,352136063152108,www.unige.ch,Http,"[18,129,17]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-52],-52.0,17082625,4242,1,228
1429313552969,21122,3288,1868,352136063152108,www.unige.ch,Http,"[20,19,123]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-52],-52.0,17082625,4242,1,228
1429313613155,21278,2384,1849,352136063152108,www.unige.ch,Http,"[19,124,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-52],-52.0,17082625,4242,1,228
1429313673279,20088,2128,2062,352136063152108,www.unige.ch,Http,"[129,18,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-52],-52.0,17082625,4242,1,228
1429313733531,20083,2076,1262,352136063152108,www.unige.ch,Http,"[21,126,19]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-52],-52.0,17082625,4242,1,228
1429313793567,20069,2076,1262,352136063152108,www.unige.ch,Http,"[135,20,129]",129.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-52],-52.0,17082625,4242,1,228
1429313853575,20071,3288,1868,352136063152108,www.unige.ch,Http,"[23,127,18]",23.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-52],-52.0,17082625,4242,1,228
1429313913644,21161,3288,1868,352136063152108,www.unige.ch,Http,"[143,19,121]",121.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-52],-52.0,17082625,4242,1,228
1429313973852,21107,4606,3243,352136063152108,www.unige.ch,Http,"[17,19,127]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-52],-52.0,17082625,4242,1,228
1429314034027,21143,4105,2882,352136063152108,www.unige.ch,Http,"[19,130,21]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-52],-52.0,17082625,4242,1,228
1429314094198,21227,111203,6884,352136063152108,www.unige.ch,Http,"[18,17,125]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-52],-52.0,17082625,4242,1,228
1429314157882,21101,6205,14100,352136063152108,www.unige.ch,Http,"[19,20,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-52],-52.0,17082625,4242,1,228
1429314218172,21144,2907,1507,352136063152108,www.unige.ch,Http,"[20,128,21]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-52],-52.0,17082625,4242,1,228
1429314278404,21132,2969,2293,352136063152108,www.unige.ch,Http,"[19,17,130]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-52],-52.0,17082625,4242,1,228
1429314338432,21165,3711,2306,352136063152108,www.unige.ch,Http,"[19,20,140]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-52],-52.0,17082625,4242,1,228
1429314398602,21157,7327,9910,352136063152108,www.unige.ch,Http,"[17,18,124]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-52],-52.0,17082625,4242,1,228
1429314458893,21116,3444,2105,352136063152108,www.unige.ch,Http,"[20,128,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-52],-52.0,17082625,4242,1,228
1429314519010,21081,2180,1366,352136063152108,www.unige.ch,Http,"[20,126,17]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-52],-52.0,17082625,4242,1,228
1429314579146,21149,2669,1507,352136063152108,www.unige.ch,Http,"[19,131,18]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-52],-52.0,17082625,4242,1,228
1429314639275,21118,2232,1366,352136063152108,www.unige.ch,Http,"[18,130,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-52],-52.0,17082625,4242,1,228
1429314699449,21151,2180,1366,352136063152108,www.unige.ch,Http,"[20,130,17]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-52],-52.0,17082625,4242,1,228
1429314759767,21147,3569,2113,352136063152108,www.unige.ch,Http,"[19,127,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-52],-52.0,17082625,4242,1,228
1429314819895,21180,3531,2432,352136063152108,www.unige.ch,Http,"[18,21,123]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-52],-52.0,17082625,4242,1,228
1429314883683,20111,3444,2105,352136063152108,www.unige.ch,Http,"[17,19,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-52],-52.0,17082625,4242,1,228
1429314943834,20083,2663,1800,352136063152108,www.unige.ch,Http,"[21,125,19]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-52],-52.0,17082625,4242,1,228
1429315003990,20102,2180,1366,352136063152108,www.unige.ch,Http,"[20,141,18]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-52],-52.0,17082625,4242,1,228
1429315064071,20090,2528,1262,352136063152108,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429315124182,20080,2357,1621,352136063152108,www.unige.ch,Http,"[21,124,17]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429315184249,20075,3576,3935,352136063152108,www.unige.ch,Http,"[137,21,18]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429315244487,20089,6108,3017,352136063152108,www.unige.ch,Http,"[23,127,20]",23.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429315304618,20091,3652,2113,352136063152108,www.unige.ch,Http,"[18,128,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429315364876,20073,2180,1366,352136063152108,www.unige.ch,Http,"[20,127,21]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429315424990,20120,2180,8071,352136063152108,www.unige.ch,Http,"[21,136,18]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429315485201,20029,2409,2269,352136063152108,www.unige.ch,Http,"[18,133,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429315545404,20080,2180,1576,352136063152108,www.unige.ch,Http,"[19,130,17]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429315605643,20099,2180,1366,352136063152108,www.unige.ch,Http,"[20,18,134]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429315665807,20087,3621,2246,352136063152108,www.unige.ch,Http,"[18,126,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429315725956,20121,3392,1972,352136063152108,www.unige.ch,Http,"[22,125,18]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429315786090,20092,4594,3147,352136063152108,www.unige.ch,Http,"[24,130,17]",24.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429315846237,20078,2357,1507,352136063152108,www.unige.ch,Http,"[19,122,22]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429315906417,21120,122681,11864,352136063152108,www.unige.ch,Http,"[20,129,22]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429315970077,20084,51497,12494,352136063152108,www.unige.ch,Http,"[18,19,20]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429316030309,20321,10687,64306,352136063152108,www.unige.ch,Http,"[19,131,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429316090306,20085,2452,1823,352136063152108,www.unige.ch,Http,"[18,18,125]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429316154098,20098,2244,1470,352136063152108,www.unige.ch,Http,"[20,126,19]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429316221631,21160,3739,25587,352136063152108,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429316281891,21093,2476,1863,352136063152108,www.unige.ch,Http,"[20,21,19]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429316342166,21092,2076,1262,352136063152108,www.unige.ch,Http,"[21,21,18]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1429316402377,21151,2076,1262,352136063152108,www.unige.ch,Http,"[18,19,17]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
