1429374680909,5,112.0,0.0,0.0
1429374708663,5,113.0,0.0,0.0
1429374721778,5,298.0,0.0,0.0
1429374884514,5,134.0,0.0,0.0
1429375015124,5,316.0,0.0,0.0
1429375037211,5,361.0,0.0,0.0
1429375062126,5,42.0,0.0,0.0
1429375474352,5,179.0,0.0,0.0
1429375924750,5,20.0,0.0,0.0
1429376054922,5,6.0,0.0,0.0
1429376162643,5,27.0,0.0,0.0
1429376625129,5,13.0,0.0,0.0
1429376652006,5,1.0,0.0,0.0
1429376818949,5,25.0,0.0,0.0
1429376998158,5,18.0,0.0,0.0
1429377153764,5,18.0,0.0,0.0
1429377422258,5,17.0,0.0,0.0
1429377609012,5,13.0,0.0,0.0
1429377615868,5,11.0,0.0,0.0
1429377795954,5,9.0,0.0,0.0
1429377905796,5,11.0,0.0,0.0
1429378005712,5,20.0,0.0,0.0
1429378005712,5,20.0,0.0,0.0
1429378178976,5,25.0,0.0,0.0
1429378509864,5,10.0,0.0,0.0
1429378650696,5,6.0,0.0,0.0
1429378807520,5,4.0,0.0,0.0
1429378858834,5,5.0,0.0,0.0
1429378970446,5,58.0,0.0,0.0
1429378976880,5,68.0,0.0,0.0
1429379025905,5,11.0,0.0,0.0
1429379077902,5,3.0,0.0,0.0
1429379085253,5,3.0,0.0,0.0
1429379103267,5,0.0,0.0,0.0
1429379180964,5,0.0,0.0,0.0
1429379287985,5,555.0,0.0,0.0
1429380082685,5,0.0,0.0,0.0
1429380526488,5,0.0,0.0,0.0
1429380842111,5,2.0,0.0,0.0
1429380938135,5,22.0,0.0,0.0
1429380950655,5,2.0,0.0,0.0
1429381415888,5,5.0,0.0,0.0
1429381417830,5,21.0,0.0,0.0
1429383906982,5,45.0,0.0,0.0
1429383992088,5,18.0,0.0,0.0
1429385085727,5,19.0,0.0,0.0
1429385092763,5,17.0,0.0,0.0
1429385383782,5,10.0,0.0,0.0
1429386260978,5,2.0,0.0,0.0
1429386310005,5,149.0,0.0,0.0
1429386528427,5,0.0,0.0,0.0
1429386560944,5,0.0,0.0,0.0
1429386593403,5,0.0,0.0,0.0
1429386757008,5,0.0,0.0,0.0
1429386786818,5,0.0,0.0,0.0
1429386799857,5,0.0,0.0,0.0
1429386926844,5,0.0,0.0,0.0
1429386959146,5,0.0,0.0,0.0
1429387134494,5,0.0,0.0,0.0
1429387160604,5,0.0,0.0,0.0
1429387219829,5,0.0,0.0,0.0
1429387221440,5,0.0,0.0,0.0
1429387397895,5,0.0,0.0,0.0
1429387431863,5,0.0,0.0,0.0
1429387579451,5,0.0,0.0,0.0
1429387717467,5,2.0,0.0,0.0
1429387836595,5,9.0,0.0,0.0
1429388746893,5,2.0,0.0,0.0
1429390588280,5,24.0,0.0,0.0
1429390630872,5,16.0,0.0,0.0
1429391159884,5,0.0,0.0,0.0
1429391905884,5,0.0,0.0,0.0
1429393127231,5,11.0,0.0,0.0
1429393135730,5,0.0,0.0,0.0
1429393278795,5,6.0,0.0,0.0
1429393404098,5,1.0,0.0,0.0
1429394037934,5,0.0,0.0,0.0
1429394054678,5,3.0,0.0,0.0
1429394103072,5,9.0,0.0,0.0
1429394111047,5,0.0,0.0,0.0
1429394197486,5,1.0,0.0,0.0
1429394234294,5,2.0,0.0,0.0
1429394396877,5,0.0,0.0,0.0
