1429308677871,20076,916,793,352136063152124,www.unige.ch,Http,"[33,30,33]",33.0,WIFI,,Arietti,[00:26:42:b9:95:70],0,[-57],-57.0,3350786,46501,3,228
1429308738197,20103,864,656,352136063152124,www.unige.ch,Http,"[32,31,31]",31.0,WIFI,,Arietti,[00:26:42:b9:95:70],0,[-57],-57.0,3350786,46501,3,228
1429308798363,20091,1889,1754,352136063152124,www.unige.ch,Http,"[29,29,29]",29.0,WIFI,,Arietti,[00:26:42:b9:95:70],0,[-57],-57.0,3350786,46501,3,228
1429308858517,20070,864,656,352136063152124,www.unige.ch,Http,"[36,29,32]",32.0,WIFI,,Arietti,[00:26:42:b9:95:70],0,[-57],-57.0,3350786,46501,3,228
1429308918873,20089,1397,1374,352136063152124,www.unige.ch,Http,"[29,31,30]",30.0,WIFI,,Arietti,[00:26:42:b9:95:70],0,[-57],-57.0,3350786,46501,3,228
1429309014863,21209,3588,6745,352136063152124,www.unige.ch,Http,"[36,29,30]",30.0,WIFI,,Arietti,[00:26:42:b9:95:70],0,[-57],-57.0,3350786,46501,3,228
1429309074907,20313,5573,11262,352136063152124,www.unige.ch,Http,"[29,29,30]",29.0,WIFI,,Arietti,[00:26:42:b9:95:70],0,[-57],-57.0,3350786,46501,3,228
1429309135019,21232,4207,3128,352136063152124,www.unige.ch,Http,"[30,30,29]",30.0,WIFI,,Arietti,[00:26:42:b9:95:70],0,[-57],-57.0,3350786,46501,3,228
1429309196184,20102,968,797,352136063152124,www.unige.ch,Http,"[32,30,32]",32.0,WIFI,,Arietti,[00:26:42:b9:95:70],0,[-55],-55.0,3350786,46501,3,228
1429309256285,21139,3344,3097,352136063152124,www.unige.ch,Http,"[29,34,31]",31.0,WIFI,,Arietti,[00:26:42:b9:95:70],0,[-55],-55.0,3350786,46501,3,228
1429309316828,20074,22240,16162,352136063152124,www.unige.ch,Http,"[30,30,30]",30.0,WIFI,,Arietti,[00:26:42:b9:95:70],0,[-55],-55.0,3350786,46501,3,228
1429309377102,20080,916,797,352136063152124,www.unige.ch,Http,"[29,38,38]",38.0,WIFI,,Arietti,[00:26:42:b9:95:70],0,[-55],-55.0,3350786,46501,3,228
1429309437387,20086,3280,2907,352136063152124,www.unige.ch,Http,"[35,56,37]",37.0,WIFI,,Arietti,[00:26:42:b9:95:70],0,[-55],-55.0,3350786,46501,3,228
1429309497472,21037,2366,1996,352136063152124,www.unige.ch,Http,"[35,31,29]",31.0,WIFI,,Arietti,[00:26:42:b9:95:70],0,"[-55,-62,-68,-64]",-63.0,3350786,46501,3,228
1429309558890,20101,2314,1851,352136063152124,www.unige.ch,Http,"[33,29,32]",32.0,WIFI,,Arietti,[00:26:42:b9:95:70],0,"[-60,-54,-57,-69]",-58.5,3350786,46501,3,228
1429309619152,20098,2701,2825,352136063152124,www.unige.ch,Http,"[30,30,29]",30.0,WIFI,,Arietti,[00:26:42:b9:95:70],0,[-69],-69.0,3350786,46501,3,228
1429309682839,20079,3834,3201,352136063152124,www.unige.ch,Http,"[31,36,32]",32.0,WIFI,,Arietti,[00:26:42:b9:95:70],0,[-58],-58.0,3350786,46501,3,228
1429309743870,20076,3488,3274,352136063152124,www.unige.ch,Http,"[30,29,33]",30.0,WIFI,,Arietti,[00:26:42:b9:95:70],0,[-58],-58.0,3350786,46501,3,228
1429309804912,20077,916,656,352136063152124,www.unige.ch,Http,"[30,34,33]",33.0,WIFI,,Arietti,[00:26:42:b9:95:70],0,[-58],-58.0,3350786,46501,3,228
1429309865026,20077,1030,656,352136063152124,www.unige.ch,Http,"[31,29,30]",30.0,WIFI,,Arietti,[00:26:42:b9:95:70],0,[-58],-58.0,3350786,46501,3,228
1429309940841,20085,5274,7730,352136063152124,www.unige.ch,Http,"[35,33,33]",33.0,WIFI,,Arietti,[00:26:42:b9:95:70],0,[-58],-58.0,3350786,46501,3,228
1429310000862,20083,947,656,352136063152124,www.unige.ch,Http,"[31,29,31]",31.0,WIFI,,Arietti,[00:26:42:b9:95:70],0,[-58],-58.0,3350786,46501,3,228
1429310066058,21046,3259,2317,352136063152124,www.unige.ch,Http,"[30,30,30]",30.0,WIFI,,Arietti,[00:26:42:b9:95:70],0,"[-64,-67,-61,-68]",-65.5,3350786,46501,3,228
1429310126816,21135,3467,2995,352136063152124,www.unige.ch,Http,"[29,30,29]",29.0,WIFI,,Arietti,[00:26:42:b9:95:70],0,[-61],-61.0,3350786,46501,3,228
1429310231903,20084,94114,6266,352136063152124,www.unige.ch,Http,"[30,33,29]",30.0,WIFI,,Arietti,[00:26:42:b9:95:70],0,[-61],-61.0,3350786,46501,3,228
1429310292206,20101,1176,1270,352136063152124,www.unige.ch,Http,"[34,30,31]",31.0,WIFI,,Arietti,[00:26:42:b9:95:70],0,[-61],-61.0,3350786,46501,3,228
1429310352346,20076,3280,3016,352136063152124,www.unige.ch,Http,"[35,41,31]",35.0,WIFI,,Arietti,[00:26:42:b9:95:70],0,[-61],-61.0,3350786,46501,3,228
1429310412505,20077,864,696,352136063152124,www.unige.ch,Http,"[29,30,30]",30.0,WIFI,,Arietti,[00:26:42:b9:95:70],0,[-61],-61.0,3350786,46501,3,228
1429310472903,20080,916,797,352136063152124,www.unige.ch,Http,"[29,31,34]",31.0,WIFI,,Arietti,[00:26:42:b9:95:70],0,[-61],-61.0,3342850,46501,3,228
1429310541215,20093,3396,3169,352136063152124,www.unige.ch,Http,"[34,32,30]",32.0,WIFI,,Arietti,[00:26:42:b9:95:70],0,[-61],-61.0,3350786,46501,3,228
1429310601254,20079,864,656,352136063152124,www.unige.ch,Http,"[31,31,31]",31.0,WIFI,,Arietti,[00:26:42:b9:95:70],0,[-61],-61.0,3350786,46501,3,228
1429310661336,20077,3280,3096,352136063152124,www.unige.ch,Http,"[46,39,39]",39.0,WIFI,,Arietti,[00:26:42:b9:95:70],0,[-61],-61.0,3350786,46501,3,228
1429310721511,20078,864,656,352136063152124,www.unige.ch,Http,"[33,32,29]",32.0,WIFI,,Arietti,[00:26:42:b9:95:70],0,[-61],-61.0,3350786,46501,3,228
1429310781912,21040,864,656,352136063152124,www.unige.ch,Http,"[35,34,33]",34.0,WIFI,,Arietti,[00:26:42:b9:95:70],0,[-61],-61.0,3350786,46501,3,228
1429310843814,20084,3798,3229,352136063152124,www.unige.ch,Http,"[30,29,31]",30.0,WIFI,,Arietti,[00:26:42:b9:95:70],0,[-61],-61.0,3350786,46501,3,228
1429310903834,20097,864,656,352136063152124,www.unige.ch,Http,"[34,30,46]",34.0,WIFI,,Arietti,[00:26:42:b9:95:70],0,[-61],-61.0,3350786,46501,3,228
1429310964089,21038,9530,6339,352136063152124,www.unige.ch,Http,"[29,30,30]",30.0,WIFI,,Arietti,[00:26:42:b9:95:70],0,[-61],-61.0,3350786,46501,3,228
1429311024166,21166,7553,10732,352136063152124,www.unige.ch,Http,"[30,30,31]",30.0,WIFI,,Arietti,[00:26:42:b9:95:70],0,[-51],-51.0,3350786,46501,3,228
1429311084243,21193,6848,5441,352136063152124,www.unige.ch,Http,"[31,30,31]",31.0,WIFI,,Arietti,[00:26:42:b9:95:70],0,"[-51,-58,-54]",-54.0,3350786,46501,3,228
1429311148432,21099,3709,3515,352136063152124,www.unige.ch,Http,"[30,32,31]",31.0,WIFI,,Arietti,[00:26:42:b9:95:70],0,[-57],-57.0,3350786,46501,3,228
1429311208491,20071,1157,1175,352136063152124,www.unige.ch,Http,"[30,30,30]",30.0,WIFI,,Arietti,[00:26:42:b9:95:70],0,[-53],-53.0,3350786,46501,3,228
1429311271870,20095,3332,3063,352136063152124,www.unige.ch,Http,"[31,28,29]",29.0,WIFI,,Arietti,[00:26:42:b9:95:70],0,[-53],-53.0,3350786,46501,3,228
1429311332184,20078,5492,7091,352136063152124,www.unige.ch,Http,"[37,30,34]",34.0,WIFI,,Arietti,[00:26:42:b9:95:70],0,[-53],-53.0,3350786,46501,3,228
1429311392871,20074,1041,797,352136063152124,www.unige.ch,Http,"[32,34,34]",34.0,WIFI,,Arietti,[00:26:42:b9:95:70],0,[-53],-53.0,3350786,46501,3,228
1429311466815,21093,3396,3244,352136063152124,www.unige.ch,Http,"[31,30,31]",31.0,WIFI,,Arietti,[00:26:42:b9:95:70],0,[-53],-53.0,3350786,46501,3,228
1429311526852,21249,864,656,352136063152124,www.unige.ch,Http,"[36,36,39]",36.0,WIFI,,Arietti,[00:26:42:b9:95:70],0,[-53],-53.0,3350786,46501,3,228
1429311586904,21194,3280,3016,352136063152124,www.unige.ch,Http,"[33,31,29]",31.0,WIFI,,Arietti,[00:26:42:b9:95:70],0,[-53],-53.0,3350786,46501,3,228
1429311650828,20079,864,656,352136063152124,www.unige.ch,Http,"[30,31,29]",30.0,WIFI,,Arietti,[00:26:42:b9:95:70],0,[-53],-53.0,3350786,46501,3,228
1429311754192,20038,1937,2008,352136063152124,www.unige.ch,Http,"[31,31,32]",31.0,WIFI,,Arietti,[00:26:42:b9:95:70],0,[-53],-53.0,3350786,46501,3,228
1429311814335,21044,1453,1150,352136063152124,www.unige.ch,Http,"[30,33,32]",32.0,WIFI,,Arietti,[00:26:42:b9:95:70],0,"[-51,-57,-52]",-52.0,3350786,46501,3,228
1429311878302,21059,5917,4388,352136063152124,www.unige.ch,Http,"[30,30,30]",30.0,WIFI,,Arietti,[00:26:42:b9:95:70],0,[-45],-45.0,3350786,46501,3,228
1429311942427,21164,6302,7263,352136063152124,www.unige.ch,Http,"[40,38,30]",38.0,WIFI,,Arietti,[00:26:42:b9:95:70],0,[-51],-51.0,3350786,46501,3,228
1429312006690,21098,8005,6108,352136063152124,www.unige.ch,Http,"[32,77,31]",32.0,WIFI,,Arietti,[00:26:42:b9:95:70],0,[-51],-51.0,3350786,46501,3,228
1429312066810,21162,105053,6800,352136063152124,www.unige.ch,Http,"[32,29,30]",30.0,WIFI,,Arietti,[00:26:42:b9:95:70],0,[-51],-51.0,3350786,46501,3,228
1429312127027,21110,1157,1015,352136063152124,www.unige.ch,Http,"[34,35,32]",34.0,WIFI,,Arietti,[00:26:42:b9:95:70],0,[-51],-51.0,3350786,46501,3,228
1429312187835,20392,1051,656,352136063152124,www.unige.ch,Http,"[29,30,32]",30.0,WIFI,,Arietti,[00:26:42:b9:95:70],0,[-51],-51.0,3350786,46501,3,228
1429312250862,21072,4814,3932,352136063152124,www.unige.ch,Http,"[32,30,29]",30.0,WIFI,,Arietti,[00:26:42:b9:95:70],0,[-51],-51.0,3350786,46501,3,228
1429312312868,20083,1151,944,352136063152124,www.unige.ch,Http,"[30,30,32]",30.0,WIFI,,Arietti,[00:26:42:b9:95:70],0,[-51],-51.0,3350786,46501,3,228
1429312372932,20117,3396,3157,352136063152124,www.unige.ch,Http,"[33,30,30]",30.0,WIFI,,Arietti,[00:26:42:b9:95:70],0,[-51],-51.0,3350786,46501,3,228
1429312434909,21065,1376,1024,352136063152124,www.unige.ch,Http,"[29,29,30]",29.0,WIFI,,Arietti,[00:26:42:b9:95:70],0,[-47],-47.0,3350786,46501,3,228
1429312499078,21092,1370,1110,352136063152124,www.unige.ch,Http,"[32,31,33]",32.0,WIFI,,Arietti,[00:26:42:b9:95:70],0,[-54],-54.0,3350786,46501,3,228
1429312563372,20100,1760,1559,352136063152124,www.unige.ch,Http,"[31,29,29]",29.0,WIFI,,Arietti,[00:26:42:b9:95:70],0,[-54],-54.0,3350786,46501,3,228
1429312624844,21116,10643,16187,352136063152124,www.unige.ch,Http,"[34,29,30]",30.0,WIFI,,Arietti,[00:26:42:b9:95:70],0,[-54],-54.0,3350786,46501,3,228
1429312688875,21065,3761,3434,352136063152124,www.unige.ch,Http,"[29,30,33]",30.0,WIFI,,Arietti,[00:26:42:b9:95:70],0,[-54],-54.0,3350786,46501,3,228
1429312752985,21073,3552,2995,352136063152124,www.unige.ch,Http,"[36,30,29]",30.0,WIFI,,Arietti,[00:26:42:b9:95:70],0,"[-60,-52]",-56.0,3350786,46501,3,228
1429312813043,21130,3332,2934,352136063152124,www.unige.ch,Http,"[30,31,34]",31.0,WIFI,,Arietti,[00:26:42:b9:95:70],0,[-60],-60.0,3350786,46501,3,228
1429312873204,21153,3189,2661,352136063152124,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Arietti,[00:26:42:b9:95:70],0,"[-60,-53,-56]",-56.0,3350786,46501,3,228
1429312934010,20093,792,792,352136063152124,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Arietti,[00:26:42:b9:95:70],0,[-54],-54.0,3350786,46501,3,228
1429312994052,21108,15268,11842,352136063152124,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Arietti,[00:26:42:b9:95:70],0,[-52],-52.0,3350786,46501,3,228
1429313054990,20094,1927,1998,352136063152124,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Arietti,[00:26:42:b9:95:70],0,[-52],-52.0,3350786,46501,3,228
1429313115117,20126,875,792,352136063152124,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Arietti,[00:26:42:b9:95:70],0,[-52],-52.0,3350786,46501,3,228
1429313175606,20088,1663,1834,352136063152124,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Arietti,[00:26:42:b9:95:70],0,[-52],-52.0,3350786,46501,3,228
1429313235936,21288,2395,2298,352136063152124,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Arietti,[00:26:42:b9:95:70],0,[-52],-52.0,3350786,46501,3,228
1429313296106,20088,792,792,352136063152124,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Arietti,[00:26:42:b9:95:70],0,[-52],-52.0,3350786,46501,3,228
1429313356267,20091,704,704,352136063152124,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Arietti,[00:26:42:b9:95:70],0,[-52],-52.0,3350786,46501,3,228
1429313416298,21112,16498,4687,352136063152124,www.unige.ch,Http,"[33,33,32]",33.0,WIFI,,Arietti,[00:26:42:b9:95:70],0,"[-57,-50,-56]",-56.0,3350786,46501,3,228
1429313483858,20101,3500,1597,352136063152124,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Arietti,[00:26:42:b9:95:70],0,[-57],-57.0,3350786,46501,3,228
1429313543930,20103,1092,1359,352136063152124,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Arietti,[00:26:42:b9:95:70],0,[-57],-57.0,3350786,46501,3,228
1429313628037,20970,3370,2435,352136063152124,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Arietti,[00:26:42:b9:95:70],0,[-57],-57.0,3350786,46501,3,228
1429313729942,20204,4013,5327,352136063152124,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Arietti,[00:26:42:b9:95:70],0,[-57],-57.0,3350786,46501,3,228
1429313790132,20079,2221,1511,352136063152124,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Arietti,[00:26:42:b9:95:70],0,[-57],-57.0,3350786,46501,3,228
1429313850317,21132,1379,860,352136063152124,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Arietti,[00:26:42:b9:95:70],0,"[-57,-52]",-54.5,3350786,46501,3,228
1429313935191,21146,107136,7926,352136063152124,www.unige.ch,Http,"[36,37,43]",37.0,WIFI,,Arietti,[00:26:42:b9:95:70],0,[-52],-52.0,3350786,46501,3,228
1429314001980,21156,1440,1164,352136063152124,www.unige.ch,Http,"[33,32,31]",32.0,WIFI,,Arietti,[00:26:42:b9:95:70],0,[-52],-52.0,3350786,46501,3,228
1429319226599,20036,119385,1472819,352136063152124,www.unige.ch,Http,"[37,54,36]",37.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-67,-59]",-63.0,3334657,46501,3,228
1429319289011,21145,6590,10058,352136063152124,www.unige.ch,Http,"[38,33,32]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-55,-68,-60]",-60.0,3334657,46501,3,228
1429319352895,21086,3792,3360,352136063152124,www.unige.ch,Http,"[33,33,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-57],-57.0,3334657,46501,3,228
1429319417092,21166,3688,3158,352136063152124,www.unige.ch,Http,"[34,33,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-57],-57.0,3334657,46501,3,228
1429319477103,21042,9770,15880,352136063152124,www.unige.ch,Http,"[38,34,34]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-59,-68,-61]",-61.0,3334657,46501,3,228
1429319545455,21061,5416,3169,352136063152124,www.unige.ch,Http,"[35,36,35]",35.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-61],-61.0,3334657,46501,3,228
1429319609498,21054,6067,5697,352136063152124,www.unige.ch,Http,"[32,35,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-61],-61.0,3334657,46501,3,228
1429319673504,21049,6122,9114,352136063152124,www.unige.ch,Http,"[38,34,33]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-67,-66,-76]",-67.0,,-1,3,228
1429319737590,21041,7479,10611,352136063152124,www.unige.ch,Http,"[34,35,34]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-66,-67]",-66.5,,-1,3,228
1429319797691,21058,3918,2955,352136063152124,www.unige.ch,Http,"[33,37,35]",35.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-70,-61]",-65.5,,-1,3,228
1429319881885,20031,86278,785257,352136063152124,www.unige.ch,Http,"[36,33,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-70,-66,-68,-66]",-67.0,,-1,3,228
1429319953836,21077,42503,744873,352136063152124,www.unige.ch,Http,"[33,33,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-66],-66.0,,-1,3,228
1429320051231,20023,1806,2045,352136063152124,www.unige.ch,Http,"[34,35,34]",34.0,WIFI,,<unknown ssid>,[],0,[-71],-71.0,-1,-1,-1,-1
1429320128109,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429320225894,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429320294898,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429320355133,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429320415288,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429320481881,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429320542840,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429320603108,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429320663818,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429320723875,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429320783911,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429320844087,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429320945972,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429321006091,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429321067818,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429321127840,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429321217266,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429321277308,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429321337348,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429321397433,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429321457816,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429321517854,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429321577920,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429321638197,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429321699857,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429321759920,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429321820107,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429321880817,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429321940860,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429322000894,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429322061091,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429322121146,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429322181269,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429322241304,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429322301371,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429322361446,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429322421811,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429322481855,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429322541905,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429322601945,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429322662129,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429322722174,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429322782226,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429322842283,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429322902823,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429322962845,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429323022897,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429323083081,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429323143174,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429323203823,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429323263857,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429323323929,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429323384081,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429323444886,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429323504939,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429323565100,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429323625135,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429323685198,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429323745248,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429323805294,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429323865371,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429323925403,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
