1429313249913,20084,999,552,352136063160457,www.unige.ch,Http,"[43,39,49]",43.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1429313309997,20088,1176,812,352136063160457,www.unige.ch,Http,"[39,49,30]",39.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1429313370408,20090,1500,1001,352136063160457,www.unige.ch,Http,"[43,36,43]",43.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1429313430435,20067,864,448,352136063160457,www.unige.ch,Http,"[63,60,86]",63.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1429313490518,20110,947,448,352136063160457,www.unige.ch,Http,"[65,64,108]",65.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1429313550618,21083,113710,3123096,352136063160457,www.unige.ch,Http,"[3403,1144,94]",1144.0,MOBILE,LTE,Swisscom,[17799684],0,"[-117,-117,-117,-117,-117,-118,-118,-118,-117,-117]",-117.0,17799684,3535,1,228
1429313610623,20063,6590,5780,352136063160457,www.unige.ch,Http,"[43,35,39]",39.0,MOBILE,LTE,Swisscom,[17799684],0,[-116],-116.0,17799684,3535,1,228
1429313670674,21163,1436,1072,352136063160457,www.unige.ch,Http,"[49,60,40]",49.0,MOBILE,LTE,Swisscom,[17799684],0,[-116],-116.0,17799684,3535,1,228
1429313730686,20015,1883,1696,352136063160457,www.unige.ch,Http,"[47,32,44]",44.0,MOBILE,LTE,Swisscom,[17799684],0,[-116],-116.0,17799684,3535,1,228
1429313793944,20121,968,604,352136063160457,www.unige.ch,Http,"[35,44,41]",41.0,MOBILE,LTE,Swisscom,[17799684],0,[-116],-116.0,17799684,3535,1,228
1429313859206,20025,864,500,352136063160457,www.unige.ch,Http,"[53,39,46]",46.0,MOBILE,LTE,Swisscom,[17799684],0,[-116],-116.0,17799684,3535,1,228
1429313925470,20027,947,552,352136063160457,www.unige.ch,Http,"[53,39,41]",41.0,MOBILE,LTE,Swisscom,[17799684],0,[-116],-116.0,17799684,3535,1,228
1429313986623,20120,968,718,352136063160457,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Swisscom,[17799684],0,[-116],-116.0,17799684,3535,1,228
1429314047738,20106,864,448,352136063160457,www.unige.ch,Http,"[34,44,34]",34.0,MOBILE,LTE,Swisscom,[17799684],0,[-116],-116.0,17799684,3535,1,228
1429314108873,20180,1196,552,352136063160457,www.unige.ch,Http,"[38,45,33]",38.0,MOBILE,LTE,Swisscom,[17799684],0,[-116],-116.0,17799684,3535,1,228
1429314169010,20090,864,448,352136063160457,www.unige.ch,Http,"[40,38,41]",40.0,MOBILE,LTE,Swisscom,[17799684],0,[-116],-116.0,17799684,3535,1,228
1429314229089,20027,864,448,352136063160457,www.unige.ch,Http,"[49,38,65]",49.0,MOBILE,LTE,Swisscom,[17799684],0,[-116],-116.0,17799684,3535,1,228
1429314289149,20042,947,448,352136063160457,www.unige.ch,Http,"[34,38,41]",38.0,MOBILE,LTE,Swisscom,[17799684],0,[-116],-116.0,17799684,3535,1,228
1429314349186,20071,864,500,352136063160457,www.unige.ch,Http,"[45,33,45]",45.0,MOBILE,LTE,Swisscom,[17799684],0,[-116],-116.0,17799684,3535,1,228
1429314409252,20067,916,552,352136063160457,www.unige.ch,Http,"[76,99,165]",99.0,MOBILE,LTE,Swisscom,[17799684],0,[-116],-116.0,17799684,3535,1,228
1429314469312,20027,864,448,352136063160457,www.unige.ch,Http,"[43,39,44]",43.0,MOBILE,LTE,Swisscom,[17799684],0,[-116],-116.0,17799684,3535,1,228
1429314529389,20070,16761,49521,352136063160457,www.unige.ch,Http,"[85,92,152]",92.0,MOBILE,LTE,Swisscom,"[17799684,17635330,17799684,17544194,17635330,17799684,17635330,17799684,17635330,17799684]",9,"[-118,-119,-124,-124,-124,-124,-135,-135,-135,-135,-119,-119,-119,-119,-119,-119,-128]",-124.0,17799684,3535,1,228
1429314589486,21151,6150,7170,352136063160457,www.unige.ch,Http,"[44,86,50]",50.0,MOBILE,LTE,Swisscom,[17799684],0,"[-113,-113,-111,-112,-111,-113,-113,-112]",-112.5,17799684,3535,1,228
1429314649664,20015,5399,6404,352136063160457,www.unige.ch,Http,"[157,179,123]",157.0,MOBILE,LTE,Swisscom,[17799684],0,"[-117,-118,-118,-117,-116,-116,-116]",-117.0,17799684,3535,1,228
1429314709691,20019,1124,739,352136063160457,www.unige.ch,Http,"[79,106,79]",79.0,MOBILE,LTE,Swisscom,[17799684],0,"[-115,-115,-116,-116,-117,-116,-115]",-116.0,17799684,3535,1,228
1429314769751,20016,4187,13324,352136063160457,www.unige.ch,Http,"[61,75,104]",75.0,MOBILE,LTE,Swisscom,"[17799684,17108737,17635330]",2,"[-119,-117,-117,-117,-117,-118,-119]",-117.0,17635330,3535,1,228
1429314828956,20057,3699,1634,352136063160457,www.unige.ch,Http,"[737,85,45]",85.0,MOBILE,UMTS,Swisscom,[7854195],0,"[-83,-83,-83,-83,-83,-83,-83,-83,-85,-83]",-83.0,7854195,-1,1,228
1429314888988,20075,1136,770,352136063160457,www.unige.ch,Http,"[93,48,51]",51.0,MOBILE,UMTS,Swisscom,[7854195],0,"[-83,-83,-83,-83,-83,-83,-83]",-83.0,7854195,-1,1,228
1429314949051,20038,1823,1185,352136063160457,www.unige.ch,Http,"[527,553,52]",527.0,MOBILE,UMTS,Swisscom,[7854195],0,"[-83,-83,-83,-83,-83,-83,-83,-83]",-83.0,7854195,-1,1,228
1429315009103,20078,864,500,352136063160457,www.unige.ch,Http,"[523,644,709]",644.0,MOBILE,UMTS,Swisscom,[7854195],0,"[-83,-83,-83]",-83.0,7854195,-1,1,228
1429315069165,20084,1032,552,352136063160457,www.unige.ch,Http,"[601,594,608]",601.0,MOBILE,UMTS,Swisscom,[7854195],0,"[-81,-81]",-81.0,7854195,-1,1,228
1429315129228,20030,1684,1571,352136063160457,www.unige.ch,Http,"[625,550,671]",625.0,MOBILE,UMTS,Swisscom,[7854195],0,"[-81,-81,-81,-81,-81]",-81.0,7854195,-1,1,228
1429315194503,20079,1092,560,352136063160457,www.unige.ch,Http,"[821,737,617]",737.0,MOBILE,UMTS,Swisscom,[7854195],0,"[-85,-85,-85,-85,-85]",-85.0,7854195,-1,1,228
1429315254568,20082,916,500,352136063160457,www.unige.ch,Http,"[621,610,662]",621.0,MOBILE,UMTS,Swisscom,[7854195],0,"[-83,-83,-83,-83,-83,-83,-83]",-83.0,7854195,-1,1,228
1429315314636,21151,916,604,352136063160457,www.unige.ch,Http,"[510,612,590]",590.0,MOBILE,UMTS,Swisscom,[7854195],0,"[-85,-85,-83]",-85.0,7854195,-1,1,228
1429315374665,20095,3814,5438,352136063160457,www.unige.ch,Http,"[585,797,52]",585.0,MOBILE,UMTS,Swisscom,[7854195],0,"[-83,-81,-81,-81,-81,-81,-85,-81,-81]",-81.0,7854195,-1,1,228
1429315438845,20083,988,508,352136063160457,www.unige.ch,Http,"[725,744,677]",725.0,MOBILE,UMTS,Swisscom,[7854195],0,[-81],-81.0,7854195,-1,1,228
1429315498943,20040,5587,9295,352136063160457,www.unige.ch,Http,"[50,48,62]",50.0,MOBILE,UMTS,Swisscom,[7854195],0,"[-81,-81,-81]",-81.0,7854195,-1,1,228
1429315559014,20094,1032,666,352136063160457,www.unige.ch,Http,"[540,512,449]",512.0,MOBILE,UMTS,Swisscom,[7854195],0,[-81],-81.0,7854195,-1,1,228
1429315619115,21173,864,448,352136063160457,www.unige.ch,Http,"[633,668,644]",644.0,MOBILE,UMTS,Swisscom,[7854195],0,[-81],-81.0,7854195,-1,1,228
1429315679185,20071,980,604,352136063160457,www.unige.ch,Http,"[609,588,50]",588.0,MOBILE,UMTS,Swisscom,[7854195],0,"[-81,-81,-81]",-81.0,7854195,-1,1,228
1429315739238,20073,947,500,352136063160457,www.unige.ch,Http,"[533,688,769]",688.0,MOBILE,UMTS,Swisscom,[7854195],0,[-81],-81.0,7854195,-1,1,228
1429315799287,20071,947,448,352136063160457,www.unige.ch,Http,"[441,483,465]",465.0,MOBILE,UMTS,Swisscom,[7854195],0,[-81],-81.0,7854195,-1,1,228
1429315862405,20028,864,500,352136063160457,www.unige.ch,Http,"[465,468,498]",468.0,MOBILE,UMTS,Swisscom,[7854195],0,[-81],-81.0,7854195,-1,1,228
1429315922510,20070,947,500,352136063160457,www.unige.ch,Http,"[516,718,640]",640.0,MOBILE,UMTS,Swisscom,[7854195],0,[-81],-81.0,7854195,-1,1,228
1429315982565,20073,947,448,352136063160457,www.unige.ch,Http,"[606,651,601]",606.0,MOBILE,UMTS,Swisscom,[7854195],0,[-81],-81.0,7854195,-1,1,228
1429316042623,20073,864,500,352136063160457,www.unige.ch,Http,"[557,681,699]",681.0,MOBILE,UMTS,Swisscom,[7854195],0,[-81],-81.0,7854195,-1,1,228
1429316102655,20017,864,448,352136063160457,www.unige.ch,Http,"[616,606,513]",606.0,MOBILE,UMTS,Swisscom,[7854195],0,[-81],-81.0,7854195,-1,1,228
1429316169225,20094,864,448,352136063160457,www.unige.ch,Http,"[40,49,48]",48.0,MOBILE,LTE,Swisscom,[17799684],0,[-140],-140.0,17799684,3535,1,228
1429316229316,20025,262447,113290,352136063160457,www.unige.ch,Http,"[34,43,43]",43.0,MOBILE,LTE,Swisscom,[17799684],0,[-140],-140.0,17799684,3535,1,228
1429316289381,20067,4553,13204,352136063160457,www.unige.ch,Http,"[39,33,50]",39.0,MOBILE,LTE,Swisscom,[17799684],0,[-140],-140.0,17799684,3535,1,228
1429316349455,20014,1072,812,352136063160457,www.unige.ch,Http,"[33,41,48]",41.0,MOBILE,LTE,Swisscom,[17799684],0,[-140],-140.0,17799684,3535,1,228
1429316409475,20034,2661,1652,352136063160457,www.unige.ch,Http,"[45,49,50]",49.0,MOBILE,LTE,Swisscom,[17799684],0,[-140],-140.0,17799684,3535,1,228
1429316469535,20017,1032,812,352136063160457,www.unige.ch,Http,"[48,47,60]",48.0,MOBILE,LTE,Swisscom,[17799684],0,[-140],-140.0,17799684,3535,1,228
1429316529599,20052,864,552,352136063160457,www.unige.ch,Http,"[42,44,34]",42.0,MOBILE,LTE,Swisscom,[17799684],0,[-140],-140.0,17799684,3535,1,228
1429316589666,20079,2389,1288,352136063160457,www.unige.ch,Http,"[46,43,49]",46.0,MOBILE,LTE,Swisscom,[17799684],0,[-140],-140.0,17799684,3535,1,228
1429316649726,20066,1051,604,352136063160457,www.unige.ch,Http,"[49,36,49]",49.0,MOBILE,LTE,Swisscom,[17799684],0,[-140],-140.0,17799684,3535,1,228
1429316709807,21207,1113,500,352136063160457,www.unige.ch,Http,"[43,35,43]",43.0,MOBILE,LTE,Swisscom,[17799684],0,[-140],-140.0,17799684,3535,1,228
1429316769868,20079,8417,6759,352136063160457,www.unige.ch,Http,"[44,36,41]",41.0,MOBILE,LTE,Swisscom,[17799684],0,[-140],-140.0,17799684,3535,1,228
1429316829950,20013,14763,8091,352136063160457,www.unige.ch,Http,"[53,47,32]",47.0,MOBILE,LTE,Swisscom,[17799684],0,[-140],-140.0,17799684,3535,1,228
1429316890020,20090,1030,604,352136063160457,www.unige.ch,Http,"[43,37,44]",43.0,MOBILE,LTE,Swisscom,[17799684],0,[-140],-140.0,17799684,3535,1,228
1429316950093,20058,2316,1184,352136063160457,www.unige.ch,Http,"[65,43,46]",46.0,MOBILE,LTE,Swisscom,[17799684],0,[-140],-140.0,17799684,3535,1,228
1429317010145,20079,1020,656,352136063160457,www.unige.ch,Http,"[49,56,73]",56.0,MOBILE,LTE,Swisscom,[17799684],0,[-140],-140.0,17799684,3535,1,228
1429317070204,20018,947,500,352136063160457,www.unige.ch,Http,"[43,47,54]",47.0,MOBILE,LTE,Swisscom,[17799684],0,[-140],-140.0,17799684,3535,1,228
1429317130266,20054,2859,1462,352136063160457,www.unige.ch,Http,"[43,45,40]",43.0,MOBILE,LTE,Swisscom,[17799684],0,[-140],-140.0,17799684,3535,1,228
1429317190323,20033,1051,500,352136063160457,www.unige.ch,Http,"[59,57,67]",59.0,MOBILE,LTE,Swisscom,[17799684],0,[-140],-140.0,17799684,3535,1,228
1429317257909,20039,864,500,352136063160457,www.unige.ch,Http,"[57,46,52]",52.0,MOBILE,LTE,Swisscom,[17799684],0,[-140],-140.0,17799684,3535,1,228
