1429338431865,STILL
1429338492075,UNKNOWN
1429338522235,STILL
1429338527106,STILL
1429338584857,STILL
1429338646772,STILL
1429338651725,STILL
1429338706082,STILL
1429338713009,STILL
1429338735138,UNKNOWN
1429338780247,UNKNOWN
1429338802624,STILL
1429338843405,STILL
1429338904471,STILL
1429338933884,STILL
1429338994926,STILL
1429339014742,ON_FOOT
1429339057044,ON_FOOT
1429339121263,TILTING
1429339121360,STILL
1429339173085,STILL
1429339235123,TILTING
1429339235172,ON_FOOT
1429339296430,ON_FOOT
1429339359801,TILTING
1429339359879,STILL
1429339419958,STILL
1429339481108,STILL
1429339542184,STILL
1429339610475,STILL
1429339663666,STILL
1429339732283,STILL
1429339784793,STILL
1429339845865,STILL
1429342535783,STILL
1429344351425,STILL
1429346136349,STILL
1429346467283,TILTING
1429346482653,ON_FOOT
1429346610344,ON_FOOT
1429346692600,STILL
1429346705065,TILTING
1429346705178,STILL
1429346769522,STILL
1429346774299,STILL
1429346834287,STILL
1429346896752,STILL
1429346958017,STILL
1429346996112,STILL
1429347051365,STILL
1429347055508,STILL
1429347120450,STILL
1429347133023,UNKNOWN
1429347182400,STILL
1429347212698,UNKNOWN
1429347245280,STILL
1429347306232,STILL
1429347311328,STILL
1429347324165,STILL
1429347373372,UNKNOWN
1429347377955,STILL
1429347416259,STILL
1429347429198,UNKNOWN
1429347480457,STILL
1429347485189,STILL
1429347488771,STILL
1429347554911,STILL
1429347564566,STILL
1429347585661,UNKNOWN
1429347615191,STILL
1429347647460,STILL
1429347651559,STILL
1429347709211,UNKNOWN
1429347770201,STILL
1429347831245,UNKNOWN
1429347861384,UNKNOWN
1429347891209,STILL
1429347923499,STILL
1429347987696,STILL
1429347993035,STILL
1429348052566,STILL
1429348056759,STILL
1429348118278,TILTING
1429348118384,STILL
1429348123962,STILL
1429348132090,UNKNOWN
1429348142034,ON_FOOT
1429348203414,TILTING
1429348203451,ON_FOOT
1429348265047,STILL
1429348325063,STILL
1429348386425,ON_FOOT
1429348448304,TILTING
1429348448355,ON_FOOT
1429348510163,TILTING
1429348510201,STILL
1429348572083,STILL
1429348634146,STILL
1429348695431,STILL
1429348757163,STILL
1429348819147,STILL
1429348880402,STILL
1429348941584,STILL
1429349006245,STILL
1429349734092,STILL
1429350652562,STILL
1429351316280,STILL
1429351316412,STILL
1429351551926,STILL
1429351554666,STILL
1429351923646,STILL
1429352307731,STILL
1429352307926,STILL
1429352470624,STILL
1429353339564,STILL
1429353339694,STILL
1429353404668,STILL
1429353778891,TILTING
1429353778949,ON_FOOT
1429353830006,TILTING
1429353830098,ON_BICYCLE
1429353891107,STILL
1429353952215,TILTING
1429353952256,ON_FOOT
1429353955629,ON_FOOT
1429354014064,TILTING
1429354014130,STILL
1429354087613,STILL
1429354150074,STILL
1429354212517,STILL
1429354252097,STILL
1429354255484,STILL
1429354284885,UNKNOWN
1429354314524,STILL
1429354348280,STILL
1429354408554,STILL
1429354469457,UNKNOWN
1429354499292,STILL
1429354534959,UNKNOWN
1429354564838,STILL
1429354586246,UNKNOWN
1429354615771,STILL
1429354619822,STILL
1429354682111,UNKNOWN
1429354712253,STILL
1429354716356,STILL
1429354726423,STILL
1429354793759,UNKNOWN
1429354807823,UNKNOWN
1429354880276,TILTING
1429354880363,ON_FOOT
1429354935969,TILTING
1429354936030,UNKNOWN
1429354959430,STILL
1429354997017,STILL
1429355064878,STILL
1429355125067,STILL
1429355199270,TILTING
1429355199330,STILL
1429355260356,STILL
1429355321512,STILL
1429355382510,STILL
1429355443110,STILL
1429355504191,STILL
1429355565242,STILL
1429355627092,STILL
1429355691307,STILL
1429356049408,STILL
1429356049475,STILL
1429356123883,STILL
1429356561470,STILL
1429356561529,STILL
1429356624319,STILL
1429356934709,STILL
1429356934884,STILL
1429357007848,STILL
1429357110431,STILL
1429357126510,STILL
1429357777643,STILL
1429357777797,STILL
1429357851579,STILL
1429357916143,STILL
1429358132126,STILL
1429358132512,STILL
1429358435361,STILL
1429358751965,STILL
1429358752035,STILL
1429358826998,STILL
1429358827553,STILL
1429358827663,STILL
1429358889505,STILL
1429359063768,STILL
1429359064984,STILL
1429359332544,STILL
1429359332613,STILL
1429359397501,STILL
1429359397934,STILL
1429359474855,TILTING
1429359495225,UNKNOWN
1429359533221,ON_FOOT
1429359602057,TILTING
1429359602104,STILL
1429359663304,TILTING
1429359663356,ON_FOOT
1429359724848,TILTING
1429359724917,ON_FOOT
1429359786931,TILTING
1429359786992,ON_FOOT
1429359849106,TILTING
1429359849146,STILL
1429359910140,TILTING
1429359910166,ON_FOOT
1429359971250,ON_FOOT
1429360033205,ON_FOOT
1429360094059,STILL
1429360156152,UNKNOWN
1429360177260,ON_FOOT
1429360270923,TILTING
1429360271043,ON_FOOT
1429360314259,TILTING
1429360314320,STILL
1429360319489,TILTING
1429360319532,STILL
1429360324683,TILTING
1429360324833,STILL
1429360330312,STILL
1429360335924,STILL
1429360350363,STILL
1429360359030,STILL
1429360365447,STILL
1429360373998,STILL
1429360380443,STILL
1429360385512,STILL
1429360393997,STILL
1429360402202,STILL
1429360409988,STILL
1429360418268,STILL
1429360426001,STILL
1429360434322,STILL
1429360442071,STILL
1429360450517,STILL
1429360458045,STILL
1429360466964,STILL
1429360486391,STILL
1429360493793,STILL
1429360502433,STILL
1429360508868,STILL
1429360513931,STILL
1429360533755,STILL
1429360541402,STILL
1429360550487,STILL
1429360556447,STILL
1429360561594,STILL
1429360569335,STILL
1429360574721,TILTING
1429360574774,STILL
1429360579855,TILTING
1429360579907,STILL
1429360585342,STILL
1429360590456,ON_FOOT
1429360595534,TILTING
1429360595683,UNKNOWN
1429360601296,TILTING
1429360601379,UNKNOWN
1429360610598,UNKNOWN
1429360617339,UNKNOWN
1429360645401,IN_VEHICLE
1429360708963,TILTING
1429360709011,IN_VEHICLE
1429360770988,IN_VEHICLE
1429360832043,ON_BICYCLE
1429360893123,STILL
1429360954196,STILL
1429361029949,STILL
1429361091032,STILL
1429361152058,IN_VEHICLE
1429361214016,IN_VEHICLE
1429361275073,IN_VEHICLE
1429361336015,IN_VEHICLE
1429361404091,STILL
1429361469032,ON_FOOT
1429361531010,ON_FOOT
1429361597141,ON_FOOT
1429361658504,ON_FOOT
1429361719648,ON_FOOT
1429361781125,ON_FOOT
1429361842506,ON_FOOT
1429361904124,ON_FOOT
1429361965453,ON_BICYCLE
1429362026752,ON_FOOT
1429362088277,ON_BICYCLE
1429362150182,ON_FOOT
1429362212237,UNKNOWN
1429362280125,UNKNOWN
1429362333128,STILL
1429362400448,STILL
1429362461575,STILL
1429362523215,STILL
1429362584263,STILL
1429362645409,STILL
1429362706529,STILL
1429362768142,STILL
1429362834572,TILTING
1429362834689,STILL
1429362890563,TILTING
1429362890600,STILL
1429362954178,STILL
1429363019700,TILTING
1429363019732,UNKNOWN
1429363085932,TILTING
1429363085959,STILL
1429363147183,STILL
1429363208936,STILL
1429363269197,TILTING
1429363269276,STILL
1429363333757,UNKNOWN
1429363394759,UNKNOWN
1429363455936,STILL
1429363516001,STILL
1429363576239,STILL
1429363637707,STILL
1429363698657,STILL
1429363759747,STILL
1429363820371,STILL
1429363885862,STILL
1429363947039,STILL
1429364008295,STILL
1429364069469,STILL
1429364328758,STILL
1429364361060,STILL
1429364422129,STILL
1429364483190,STILL
1429364544225,STILL
1429364605260,STILL
1429364667127,STILL
1429364728265,STILL
1429364789284,STILL
1429364850390,STILL
1429364911464,STILL
1429365929537,STILL
1429365991266,TILTING
1429365991325,UNKNOWN
1429366057487,TILTING
1429366057560,UNKNOWN
1429366118834,STILL
1429366182506,STILL
1429366242149,STILL
1429366303398,STILL
1429366364756,STILL
1429366432164,STILL
1429366493474,STILL
1429366554933,STILL
1429366622188,STILL
1429366890962,TILTING
1429366899723,TILTING
1429366929195,TILTING
1429366937666,UNKNOWN
1429367011251,UNKNOWN
1429367071435,TILTING
1429367071552,UNKNOWN
1429367132608,TILTING
1429367132653,STILL
1429367193791,STILL
1429367254999,STILL
1429367316326,STILL
1429367377514,STILL
1429367438680,STILL
1429367481384,STILL
1429367541332,STILL
1429367602422,STILL
1429367663605,STILL
1429367738781,STILL
1429371946007,TILTING
1429371946050,STILL
1429371978385,STILL
1429372039391,STILL
1429372100532,STILL
1429372161720,STILL
1429372222735,STILL
1429372283755,STILL
1429372344864,STILL
1429372405014,STILL
1429372466162,STILL
1429372572836,STILL
1429372632741,STILL
1429372693809,STILL
1429372755023,TILTING
1429372755127,STILL
1429372816218,STILL
1429372878431,STILL
1429372943263,STILL
1429373004499,STILL
1429373065749,STILL
1429373127095,STILL
1429373138488,STILL
1429373200068,STILL
1429373246236,STILL
1429373444998,TILTING
1429373445074,STILL
1429373524746,TILTING
1429373524763,STILL
1429373587430,STILL
1429373648751,STILL
1429373709910,STILL
1429373798931,STILL
1429373864467,STILL
1429373926163,STILL
1429373986316,STILL
1429374047852,STILL
1429374048281,STILL
1429374051267,STILL
1429374188359,STILL
1429374785118,STILL
1429374785432,STILL
1429374795256,TILTING
1429374812440,TILTING
1429374815940,STILL
1429374907117,TILTING
1429374907195,STILL
1429374969066,STILL
1429375030172,STILL
1429375091293,STILL
1429375152329,STILL
1429375213507,STILL
1429375275123,STILL
1429375336190,STILL
1429375397410,STILL
1429376739506,STILL
1429377502585,STILL
1429380990108,UNKNOWN
1429381024586,STILL
1429381085689,STILL
1429381149562,TILTING
1429381149689,STILL
1429381210972,TILTING
1429381210987,STILL
1429381273188,STILL
1429381337059,STILL
1429381399517,STILL
1429381462609,STILL
1429381526255,STILL
1429381587310,STILL
1429381648250,STILL
1429381709603,STILL
