1429312344411,20067,916,708,352136063166470,www.unige.ch,Http,"[40,40,46]",40.0,MOBILE,LTE,Sunrise,[8990212],0,[-119],-119.0,8990212,42010,2,228
1429312410443,20062,11654,3339,352136063166470,www.unige.ch,Http,"[37,38,41]",38.0,MOBILE,LTE,Sunrise,[8990212],0,[-119],-119.0,8990212,42010,2,228
1429312502692,21181,968,926,352136063166470,www.unige.ch,Http,"[34,38,41]",38.0,MOBILE,LTE,Sunrise,[8990212],0,[-119],-119.0,8990212,42010,2,228
1429312584406,21118,1041,797,352136063166470,www.unige.ch,Http,"[35,40,40]",40.0,MOBILE,LTE,Sunrise,[8990212],0,[-119],-119.0,8990212,42010,2,228
1429312670494,20071,864,656,352136063166470,www.unige.ch,Http,"[40,48,61]",48.0,MOBILE,LTE,Sunrise,[8990212],0,[-119],-119.0,8990212,42010,2,228
1429312730522,20085,864,656,352136063166470,www.unige.ch,Http,"[42,40,40]",40.0,MOBILE,LTE,Sunrise,[8990212],0,[-119],-119.0,8990212,42010,2,228
1429312790736,20082,916,797,352136063166470,www.unige.ch,Http,"[39,40,38]",39.0,MOBILE,LTE,Sunrise,[8990212],0,[-119],-119.0,8990212,42010,2,228
1429312850827,20071,864,656,352136063166470,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[8990212],0,[-119],-119.0,8990212,42010,2,228
1429312910888,21304,864,656,352136063166470,www.unige.ch,Http,"[48,41,40]",41.0,MOBILE,LTE,Sunrise,[8990212],0,[-119],-119.0,8990212,42010,2,228
1429313015537,20089,1258,909,352136063166470,www.unige.ch,Http,"[40,47,37]",40.0,MOBILE,LTE,Sunrise,[8990212],0,[-119],-119.0,8990212,42010,2,228
1429313075676,20071,864,656,352136063166470,www.unige.ch,Http,"[43,40,39]",40.0,MOBILE,LTE,Sunrise,[8990212],0,[-119],-119.0,8990212,42010,2,228
1429313135731,20080,864,656,352136063166470,www.unige.ch,Http,"[41,38,49]",41.0,MOBILE,LTE,Sunrise,[8990212],0,[-119],-119.0,8990212,42010,2,228
1429313195871,21147,1041,797,352136063166470,www.unige.ch,Http,"[40,48,42]",42.0,MOBILE,LTE,Sunrise,[8990212],0,[-119],-119.0,8990212,42010,2,228
1429313256418,20065,864,656,352136063166470,www.unige.ch,Http,"[39,48,41]",41.0,MOBILE,LTE,Sunrise,[8990212],0,[-119],-119.0,8990212,42010,2,228
1429313316532,20067,864,656,352136063166470,www.unige.ch,Http,"[43,55,36]",43.0,MOBILE,LTE,Sunrise,[8990212],0,[-119],-119.0,8990212,42010,2,228
1429313376739,21250,1041,797,352136063166470,www.unige.ch,Http,"[42,48,61]",48.0,MOBILE,LTE,Sunrise,[8990212],0,[-119],-119.0,8990212,42010,2,228
1429313436844,20071,864,656,352136063166470,www.unige.ch,Http,"[40,46,45]",45.0,MOBILE,LTE,Sunrise,[8990212],0,[-119],-119.0,8990212,42010,2,228
1429313510524,21178,6804,14398,352136063166470,www.unige.ch,Http,"[50,54,37]",50.0,MOBILE,LTE,Sunrise,[8990212],0,[-119],-119.0,8990212,42010,2,228
1429313604521,21202,6395,12828,352136063166470,www.unige.ch,Http,"[40,37,39]",39.0,MOBILE,LTE,Sunrise,[8990212],0,[-119],-119.0,8990212,42010,2,228
1429313664491,20067,864,656,352136063166470,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8990212],0,[-119],-119.0,8990212,42010,2,228
1429313724779,20026,864,656,352136063166470,www.unige.ch,Http,"[41,40,40]",40.0,MOBILE,LTE,Sunrise,[8990212],0,[-119],-119.0,8990212,42010,2,228
1429313785480,20067,1041,797,352136063166470,www.unige.ch,Http,"[40,39,59]",40.0,MOBILE,LTE,Sunrise,[8990212],0,[-119],-119.0,8990212,42010,2,228
1429313845701,20073,968,760,352136063166470,www.unige.ch,Http,"[37,42,40]",40.0,MOBILE,LTE,Sunrise,[8990212],0,[-119],-119.0,8990212,42010,2,228
1429313905781,20068,864,656,352136063166470,www.unige.ch,Http,"[31,39,40]",39.0,MOBILE,LTE,Sunrise,[8990212],0,[-119],-119.0,8990212,42010,2,228
1429313966003,20065,1041,797,352136063166470,www.unige.ch,Http,"[40,39,49]",40.0,MOBILE,LTE,Sunrise,[8990212],0,[-119],-119.0,8990212,42010,2,228
1429314026145,20078,922,751,352136063166470,www.unige.ch,Http,"[48,49,52]",49.0,MOBILE,LTE,Sunrise,[8990212],0,[-119],-119.0,8990212,42010,2,228
1429314122796,20067,864,656,352136063166470,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Sunrise,[8990212],0,[-119],-119.0,8990212,42010,2,228
1429314182763,21202,2075,2870,352136063166470,www.unige.ch,Http,"[54,64,60]",60.0,MOBILE,LTE,Sunrise,[8990212],0,[-119],-119.0,8990212,42010,2,228
1429314243466,20067,864,656,352136063166470,www.unige.ch,Http,"[49,41,39]",41.0,MOBILE,LTE,Sunrise,[8990212],0,[-119],-119.0,8990212,42010,2,228
1429314303665,21124,968,926,352136063166470,www.unige.ch,Http,"[41,42,40]",41.0,MOBILE,LTE,Sunrise,[8990212],0,[-119],-119.0,8990212,42010,2,228
1429314384586,20069,1206,909,352136063166470,www.unige.ch,Http,"[39,41,39]",39.0,MOBILE,LTE,Sunrise,[8990212],0,[-119],-119.0,8990212,42010,2,228
1429314444624,20079,864,656,352136063166470,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Sunrise,[8990212],0,[-119],-119.0,8990212,42010,2,228
1429314504712,20066,922,751,352136063166470,www.unige.ch,Http,"[32,37,34]",34.0,MOBILE,LTE,Sunrise,[8990212],0,[-119],-119.0,8990212,42010,2,228
1429314564925,20069,916,797,352136063166470,www.unige.ch,Http,"[43,39,46]",43.0,MOBILE,LTE,Sunrise,[8990212],0,[-119],-119.0,8990212,42010,2,228
1429314625051,20068,864,656,352136063166470,www.unige.ch,Http,"[31,39,40]",39.0,MOBILE,LTE,Sunrise,[8990212],0,[-119],-119.0,8990212,42010,2,228
1429314711323,21195,864,656,352136063166470,www.unige.ch,Http,"[40,40,46]",40.0,MOBILE,LTE,Sunrise,[8990212],0,[-119],-119.0,8990212,42010,2,228
1429314804517,21201,3153,5671,352136063166470,www.unige.ch,Http,"[47,43,37]",43.0,MOBILE,LTE,Sunrise,[8990212],0,[-119],-119.0,8990212,42010,2,228
1429314864657,20067,864,656,352136063166470,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Sunrise,[8990212],0,[-119],-119.0,8990212,42010,2,228
1429314951466,21254,864,656,352136063166470,www.unige.ch,Http,"[39,46,42]",42.0,MOBILE,LTE,Sunrise,[8990212],0,[-119],-119.0,8990212,42010,2,228
1429315044417,20065,2504,2620,352136063166470,www.unige.ch,Http,"[33,36,40]",36.0,MOBILE,LTE,Sunrise,[8990212],0,[-119],-119.0,8990212,42010,2,228
1429315105478,21209,864,656,352136063166470,www.unige.ch,Http,"[43,39,39]",39.0,MOBILE,LTE,Sunrise,[8990212],0,[-119],-119.0,8990212,42010,2,228
1429315202722,21283,968,926,352136063166470,www.unige.ch,Http,"[37,37,36]",37.0,MOBILE,LTE,Sunrise,[8990212],0,[-119],-119.0,8990212,42010,2,228
1429315278393,20505,5010,9151,352136063166470,www.unige.ch,Http,"[37,42,36]",37.0,MOBILE,LTE,Sunrise,[8990212],0,[-119],-119.0,8990212,42010,2,228
1429315355732,20064,7032,9194,352136063166470,www.unige.ch,Http,"[39,46,43]",43.0,MOBILE,LTE,Sunrise,[8990212],0,[-119],-119.0,8990212,42010,2,228
1429315415954,20073,5965,2046,352136063166470,www.unige.ch,Http,"[39,36,42]",39.0,MOBILE,LTE,Sunrise,[8990212],0,[-119],-119.0,8990212,42010,2,228
1429315476206,20078,864,656,352136063166470,www.unige.ch,Http,"[49,61,60]",60.0,MOBILE,LTE,Sunrise,[8990212],0,[-119],-119.0,8990212,42010,2,228
1429315563412,20079,1032,867,352136063166470,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Sunrise,[8990212],0,[-119],-119.0,8990212,42010,2,228
1429315624480,20069,864,656,352136063166470,www.unige.ch,Http,"[51,59,51]",51.0,MOBILE,LTE,Sunrise,[8990212],0,[-119],-119.0,8990212,42010,2,228
1429315706589,20070,864,656,352136063166470,www.unige.ch,Http,"[45,45,39]",45.0,MOBILE,LTE,Sunrise,[8990212],0,[-119],-119.0,8990212,42010,2,228
1429315766689,20061,864,656,352136063166470,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Sunrise,[8990212],0,[-119],-119.0,8990212,42010,2,228
1429315861625,21251,1310,994,352136063166470,www.unige.ch,Http,"[36,42,47]",42.0,MOBILE,LTE,Sunrise,[8990212],0,[-119],-119.0,8990212,42010,2,228
1429315921668,20070,864,656,352136063166470,www.unige.ch,Http,"[36,40,40]",40.0,MOBILE,LTE,Sunrise,[8990212],0,[-119],-119.0,8990212,42010,2,228
1429315981693,20067,864,656,352136063166470,www.unige.ch,Http,"[41,40,40]",40.0,MOBILE,LTE,Sunrise,[8990212],0,[-119],-119.0,8990212,42010,2,228
1429316041835,20070,1041,797,352136063166470,www.unige.ch,Http,"[42,40,40]",40.0,MOBILE,LTE,Sunrise,[8990212],0,[-119],-119.0,8990212,42010,2,228
1429316102756,21324,968,874,352136063166470,www.unige.ch,Http,"[34,34,38]",34.0,MOBILE,LTE,Sunrise,[8990212],0,[-119],-119.0,8990212,42010,2,228
1429316163489,20860,4997,6922,352136063166470,www.unige.ch,Http,"[39,47,42]",42.0,MOBILE,LTE,Sunrise,[8990212],0,[-119],-119.0,8990212,42010,2,228
1429316244409,20066,864,656,352136063166470,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[8990212],0,[-119],-119.0,8990212,42010,2,228
1429316306503,20066,864,656,352136063166470,www.unige.ch,Http,"[40,38,42]",40.0,MOBILE,LTE,Sunrise,[8990212],0,[-119],-119.0,8990212,42010,2,228
1429316366696,20072,864,656,352136063166470,www.unige.ch,Http,"[32,37,39]",37.0,MOBILE,LTE,Sunrise,[8990212],0,[-119],-119.0,8990212,42010,2,228
1429316427488,20067,864,656,352136063166470,www.unige.ch,Http,"[42,47,41]",42.0,MOBILE,LTE,Sunrise,[8990212],0,[-119],-119.0,8990212,42010,2,228
1429316511680,21165,864,656,352136063166470,www.unige.ch,Http,"[41,39,39]",39.0,MOBILE,LTE,Sunrise,[8990212],0,[-119],-119.0,8990212,42010,2,228
1429316571796,21158,1041,797,352136063166470,www.unige.ch,Http,"[42,40,40]",40.0,MOBILE,LTE,Sunrise,[8990212],0,[-119],-119.0,8990212,42010,2,228
1429316632473,20069,916,708,352136063166470,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Sunrise,[8990212],0,[-119],-119.0,8990212,42010,2,228
1429316906451,20065,5267,12420,352136063166470,www.unige.ch,Http,"[33,36,38]",36.0,MOBILE,LTE,Sunrise,[8990212],0,[-119],-119.0,8990212,42010,2,228
1429317002730,21156,968,926,352136063166470,www.unige.ch,Http,"[36,38,39]",38.0,MOBILE,LTE,Sunrise,[8990212],0,[-119],-119.0,8990212,42010,2,228
1429317084469,20066,2357,8660,352136063166470,www.unige.ch,Http,"[39,41,43]",41.0,MOBILE,LTE,Sunrise,[8990212],0,[-119],-119.0,8990212,42010,2,228
1429317144548,20068,968,760,352136063166470,www.unige.ch,Http,"[37,45,57]",45.0,MOBILE,LTE,Sunrise,[8990212],0,[-119],-119.0,8990212,42010,2,228
1429317205474,20081,864,656,352136063166470,www.unige.ch,Http,"[40,37,43]",40.0,MOBILE,LTE,Sunrise,[8990212],0,[-119],-119.0,8990212,42010,2,228
1429317265666,20061,1041,797,352136063166470,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8990212],0,[-119],-119.0,8990212,42010,2,228
1429317362711,21164,968,867,352136063166470,www.unige.ch,Http,"[38,41,39]",39.0,MOBILE,LTE,Sunrise,[8990212],0,[-119],-119.0,8990212,42010,2,228
1429317444480,20069,1041,797,352136063166470,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8990212],0,[-119],-119.0,8990212,42010,2,228
1429317506664,20066,864,656,352136063166470,www.unige.ch,Http,"[39,41,40]",40.0,MOBILE,LTE,Sunrise,[8990212],0,[-119],-119.0,8990212,42010,2,228
1429317566885,20066,864,656,352136063166470,www.unige.ch,Http,"[43,55,40]",43.0,MOBILE,LTE,Sunrise,[8990212],0,[-119],-119.0,8990212,42010,2,228
1429317627011,20063,1099,892,352136063166470,www.unige.ch,Http,"[42,39,33]",39.0,MOBILE,LTE,Sunrise,[8990212],0,[-119],-119.0,8990212,42010,2,228
1429317722801,20070,864,656,352136063166470,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8990212],0,[-119],-119.0,8990212,42010,2,228
1429317783465,20940,864,656,352136063166470,www.unige.ch,Http,"[42,40,40]",40.0,MOBILE,LTE,Sunrise,[8990212],0,[-119],-119.0,8990212,42010,2,228
1429317864464,20068,1258,909,352136063166470,www.unige.ch,Http,"[44,40,34]",40.0,MOBILE,LTE,Sunrise,[8990212],0,[-119],-119.0,8990212,42010,2,228
1429317924576,20068,1026,1021,352136063166470,www.unige.ch,Http,"[37,40,38]",38.0,MOBILE,LTE,Sunrise,[8990212],0,[-119],-119.0,8990212,42010,2,228
1429317984741,20071,864,656,352136063166470,www.unige.ch,Http,"[33,39,41]",39.0,MOBILE,LTE,Sunrise,[8990212],0,[-119],-119.0,8990212,42010,2,228
1429318044867,20078,1041,797,352136063166470,www.unige.ch,Http,"[40,49,40]",40.0,MOBILE,LTE,Sunrise,[8990212],0,[-119],-119.0,8990212,42010,2,228
1429318106899,20066,2623,1860,352136063166470,www.unige.ch,Http,"[41,38,41]",41.0,MOBILE,LTE,Sunrise,[8990212],0,[-119],-119.0,8990212,42010,2,228
1429318167057,20090,864,656,352136063166470,www.unige.ch,Http,"[43,40,40]",40.0,MOBILE,LTE,Sunrise,[8990212],0,[-119],-119.0,8990212,42010,2,228
1429318227426,20070,864,656,352136063166470,www.unige.ch,Http,"[38,36,41]",38.0,MOBILE,LTE,Sunrise,[8990212],0,[-119],-119.0,8990212,42010,2,228
1429318312482,21147,864,656,352136063166470,www.unige.ch,Http,"[42,39,40]",40.0,MOBILE,LTE,Sunrise,[8990212],0,[-119],-119.0,8990212,42010,2,228
