1429310649881,20030,2275,2007,352136063153650,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,"[-73,-80]",-76.5,,-1,1,228
1429310710416,20106,1437,1060,352136063153650,www.unige.ch,Http,"[23,24,22]",23.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1429310771834,20058,2392,1749,352136063153650,www.unige.ch,Http,"[22,25,23]",23.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1429310832882,20052,864,656,352136063153650,www.unige.ch,Http,"[23,24,24]",24.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1429310893862,20070,3638,2518,352136063153650,www.unige.ch,Http,"[44,30,25]",30.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1429310963063,20027,78203,7288,352136063153650,www.unige.ch,Http,"[336,89,163]",163.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1429311026958,20088,1780,1231,352136063153650,www.unige.ch,Http,"[38,30,29]",30.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1429311087861,20074,916,656,352136063153650,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1429311148080,20095,28771,13192,352136063153650,www.unige.ch,Http,"[3043,35,31]",35.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-89],-89.0,17782017,2727,1,228
1429311209293,20069,1132,739,352136063153650,www.unige.ch,Http,"[26,1026,204]",204.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-89],-89.0,17782017,2727,1,228
1429311269358,20058,772,83,352136063153650,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-89],-89.0,17782017,2727,1,228
1429311329878,20040,3847,2895,352136063153650,www.unige.ch,Http,"[38,46,32]",38.0,MOBILE,LTE,Swisscom,[17782017],0,[-113],-113.0,17782017,2727,1,228
1429311390135,20081,864,656,352136063153650,www.unige.ch,Http,"[46,33,32]",33.0,MOBILE,LTE,Swisscom,[17782017],0,[-113],-113.0,17782017,2727,1,228
1429311450890,20083,864,656,352136063153650,www.unige.ch,Http,"[39,40,50]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-113],-113.0,17782017,2727,1,228
1429311511114,20054,3068,5832,352136063153650,www.unige.ch,Http,"[48,37,41]",41.0,MOBILE,LTE,Swisscom,[17782017],0,[-113],-113.0,17782017,2727,1,228
1429311571954,20105,3778,9161,352136063153650,www.unige.ch,Http,"[49,33,36]",36.0,MOBILE,LTE,Swisscom,[17782017],0,[-113],-113.0,17782017,2727,1,228
1429311632036,20048,1556,1283,352136063153650,www.unige.ch,Http,"[47,40,38]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-113],-113.0,17782017,2727,1,228
1429311692357,20052,1489,1112,352136063153650,www.unige.ch,Http,"[49,50,33]",49.0,MOBILE,LTE,Swisscom,[17782017],0,[-113],-113.0,17782017,2727,1,228
1429311752890,20076,2454,2058,352136063153650,www.unige.ch,Http,"[37,43,30]",37.0,MOBILE,LTE,Swisscom,[17782017],0,[-113],-113.0,17782017,2727,1,228
1429311813884,20048,1489,1112,352136063153650,www.unige.ch,Http,"[42,35,42]",42.0,MOBILE,LTE,Swisscom,[17782017],0,[-113],-113.0,17782017,2727,1,228
1429311873912,20060,864,656,352136063153650,www.unige.ch,Http,"[34,41,39]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-113],-113.0,17782017,2727,1,228
1429311934203,20122,1630,1395,352136063153650,www.unige.ch,Http,"[38,41,42]",41.0,MOBILE,LTE,Swisscom,[17782017],0,[-113],-113.0,17782017,2727,1,228
1429311994448,20066,3089,6003,352136063153650,www.unige.ch,Http,"[45,39,34]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-113],-113.0,17782017,2727,1,228
1429312054877,20068,864,656,352136063153650,www.unige.ch,Http,"[42,38,47]",42.0,MOBILE,LTE,Swisscom,[17782017],0,[-113],-113.0,17782017,2727,1,228
1429312115101,20069,864,656,352136063153650,www.unige.ch,Http,"[40,41,36]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-113],-113.0,17782017,2727,1,228
1429312175857,20034,1914,1407,352136063153650,www.unige.ch,Http,"[38,41,40]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-113],-113.0,17782017,2727,1,228
1429312237860,20075,1859,1843,352136063153650,www.unige.ch,Http,"[30,40,44]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-113],-113.0,17782017,2727,1,228
1429312299856,20080,864,656,352136063153650,www.unige.ch,Http,"[32,40,45]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-113],-113.0,17782017,2727,1,228
1429312360091,20064,1666,1482,352136063153650,www.unige.ch,Http,"[52,46,39]",46.0,MOBILE,LTE,Swisscom,[17782017],0,[-113],-113.0,17782017,2727,1,228
1429312420875,20037,2428,2149,352136063153650,www.unige.ch,Http,"[49,34,47]",47.0,MOBILE,LTE,Swisscom,[17782017],0,[-113],-113.0,17782017,2727,1,228
1429312481846,20080,1348,939,352136063153650,www.unige.ch,Http,"[45,47,38]",45.0,MOBILE,LTE,Swisscom,[17782017],0,[-113],-113.0,17782017,2727,1,228
1429312542064,20165,1003,741,352136063153650,www.unige.ch,Http,"[40,38,39]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-113],-113.0,17782017,2727,1,228
1429312608830,20092,1556,1283,352136063153650,www.unige.ch,Http,"[47,46,41]",46.0,MOBILE,LTE,Swisscom,[17782017],0,[-113],-113.0,17782017,2727,1,228
1429312669092,20060,1489,1112,352136063153650,www.unige.ch,Http,"[39,44,37]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-113],-113.0,17782017,2727,1,228
1429312730934,20047,2319,5368,352136063153650,www.unige.ch,Http,"[38,34,34]",34.0,MOBILE,LTE,Swisscom,[17782017],0,[-113],-113.0,17782017,2727,1,228
1429312791852,20079,1489,1283,352136063153650,www.unige.ch,Http,"[39,39,38]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-113],-113.0,17782017,2727,1,228
1429312852063,20082,1556,1283,352136063153650,www.unige.ch,Http,"[47,48,46]",47.0,MOBILE,LTE,Swisscom,[17782017],0,[-113],-113.0,17782017,2727,1,228
1429312912273,20116,11738,22930,352136063153650,www.unige.ch,Http,"[61,38,46]",46.0,MOBILE,LTE,Swisscom,[17782017],0,[-113],-113.0,17782017,2727,1,228
1429312973075,20041,1868,1605,352136063153650,www.unige.ch,Http,"[49,37,36]",37.0,MOBILE,LTE,Swisscom,[17782017],0,[-113],-113.0,17782017,2727,1,228
1429313037848,20054,1907,1778,352136063153650,www.unige.ch,Http,"[49,49,31]",49.0,MOBILE,LTE,Swisscom,[17782017],0,[-113],-113.0,17782017,2727,1,228
1429313101874,20084,968,926,352136063153650,www.unige.ch,Http,"[43,43,35]",43.0,MOBILE,LTE,Swisscom,[17782017],0,[-113],-113.0,17782017,2727,1,228
1429313163807,20089,1556,1283,352136063153650,www.unige.ch,Http,"[50,46,44]",46.0,MOBILE,LTE,Swisscom,[17782017],0,[-113],-113.0,17782017,2727,1,228
1429313223854,20074,1489,1112,352136063153650,www.unige.ch,Http,"[37,49,41]",41.0,MOBILE,LTE,Swisscom,[17782017],0,[-113],-113.0,17782017,2727,1,228
1429313283882,20056,864,656,352136063153650,www.unige.ch,Http,"[49,32,47]",47.0,MOBILE,LTE,Swisscom,[17782017],0,[-113],-113.0,17782017,2727,1,228
1429313344049,20098,1620,1469,352136063153650,www.unige.ch,Http,"[49,46,36]",46.0,MOBILE,LTE,Swisscom,[17782017],0,[-113],-113.0,17782017,2727,1,228
1429313422078,20054,3036,6302,352136063153650,www.unige.ch,Http,"[42,54,49]",49.0,MOBILE,LTE,Swisscom,[17782017],0,[-113],-113.0,17782017,2727,1,228
1429313482853,20099,864,656,352136063153650,www.unige.ch,Http,"[42,35,44]",42.0,MOBILE,LTE,Swisscom,[17782017],0,[-113],-113.0,17782017,2727,1,228
1429313542877,20257,864,656,352136063153650,www.unige.ch,Http,"[39,41,37]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-113],-113.0,17782017,2727,1,228
1429313614185,20095,1556,1283,352136063153650,www.unige.ch,Http,"[47,46,49]",47.0,MOBILE,LTE,Swisscom,[17782017],0,[-113],-113.0,17782017,2727,1,228
1429313675859,20093,2428,2149,352136063153650,www.unige.ch,Http,"[39,40,41]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-113],-113.0,17782017,2727,1,228
1429313736063,20045,1556,1283,352136063153650,www.unige.ch,Http,"[42,39,37]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-113],-113.0,17782017,2727,1,228
1429313796934,21132,10132,14406,352136063153650,www.unige.ch,Http,"[44,46,39]",44.0,MOBILE,LTE,Swisscom,[17782017],0,[-113],-113.0,17782017,2727,1,228
1429313856893,20064,864,656,352136063153650,www.unige.ch,Http,"[48,45,38]",45.0,MOBILE,LTE,Swisscom,[17782017],0,[-113],-113.0,17782017,2727,1,228
1429313916990,20055,1556,1283,352136063153650,www.unige.ch,Http,"[37,41,40]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-113],-113.0,17782017,2727,1,228
1429314004139,20064,3530,6161,352136063153650,www.unige.ch,Http,"[37,41,42]",41.0,MOBILE,LTE,Swisscom,[17782017],0,[-113],-113.0,17782017,2727,1,228
1429314064563,20043,1407,928,352136063153650,www.unige.ch,Http,"[35,46,38]",38.0,MOBILE,LTE,Swisscom,[17782017],0,[-113],-113.0,17782017,2727,1,228
1429314138872,20078,1556,1283,352136063153650,www.unige.ch,Http,"[49,37,37]",37.0,MOBILE,LTE,Swisscom,[17782017],0,[-113],-113.0,17782017,2727,1,228
1429314202840,20047,1670,1283,352136063153650,www.unige.ch,Http,"[41,40,36]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-113],-113.0,17782017,2727,1,228
1429314270901,20074,1541,1216,352136063153650,www.unige.ch,Http,"[40,45,49]",45.0,MOBILE,LTE,Swisscom,[17782017],0,[-113],-113.0,17782017,2727,1,228
1429314331077,20089,1803,1693,352136063153650,www.unige.ch,Http,"[36,46,45]",45.0,MOBILE,LTE,Swisscom,[17782017],0,[-113],-113.0,17782017,2727,1,228
1429314391855,20050,864,656,352136063153650,www.unige.ch,Http,"[33,45,37]",37.0,MOBILE,LTE,Swisscom,[17782017],0,[-113],-113.0,17782017,2727,1,228
1429314484809,20089,6250,6565,352136063153650,www.unige.ch,Http,"[41,41,49]",41.0,MOBILE,LTE,Swisscom,[17782017],0,[-113],-113.0,17782017,2727,1,228
1429314544891,20065,1660,1418,352136063153650,www.unige.ch,Http,"[41,35,44]",41.0,MOBILE,LTE,Swisscom,[17782017],0,[-113],-113.0,17782017,2727,1,228
1429314605949,20105,864,656,352136063153650,www.unige.ch,Http,"[45,50,41]",45.0,MOBILE,LTE,Swisscom,[17782017],0,[-113],-113.0,17782017,2727,1,228
1429314701837,20054,3063,6131,352136063153650,www.unige.ch,Http,"[46,34,47]",46.0,MOBILE,LTE,Swisscom,[17782017],0,[-113],-113.0,17782017,2727,1,228
1429314784818,20079,1620,1469,352136063153650,www.unige.ch,Http,"[40,38,41]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-113],-113.0,17782017,2727,1,228
1429314845814,20092,864,656,352136063153650,www.unige.ch,Http,"[36,48,32]",36.0,MOBILE,LTE,Swisscom,[17782017],0,[-113],-113.0,17782017,2727,1,228
1429314924823,20075,2607,2464,352136063153650,www.unige.ch,Http,"[40,40,38]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-113],-113.0,17782017,2727,1,228
1429314985853,20081,1489,1112,352136063153650,www.unige.ch,Http,"[40,41,43]",41.0,MOBILE,LTE,Swisscom,[17782017],0,[-113],-113.0,17782017,2727,1,228
1429315046119,20191,864,656,352136063153650,www.unige.ch,Http,"[46,45,46]",46.0,MOBILE,LTE,Swisscom,[17782017],0,[-113],-113.0,17782017,2727,1,228
1429315106797,20073,3162,5945,352136063153650,www.unige.ch,Http,"[48,49,52]",49.0,MOBILE,LTE,Swisscom,[17782017],0,[-113],-113.0,17782017,2727,1,228
1429315166962,20036,1556,1283,352136063153650,www.unige.ch,Http,"[43,41,44]",43.0,MOBILE,LTE,Swisscom,[17782017],0,[-113],-113.0,17782017,2727,1,228
1429315227852,21149,15169,27923,352136063153650,www.unige.ch,Http,"[40,40,36]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-113],-113.0,17782017,2727,1,228
1429315288062,20052,2106,1581,352136063153650,www.unige.ch,Http,"[45,36,41]",41.0,MOBILE,LTE,Swisscom,[17782017],0,[-113],-113.0,17782017,2727,1,228
1429315350822,20075,1056,864,352136063153650,www.unige.ch,Http,"[42,39,40]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-113],-113.0,17782017,2727,1,228
1429315414824,20078,1556,1283,352136063153650,www.unige.ch,Http,"[39,37,41]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-113],-113.0,17782017,2727,1,228
1429315484880,20058,1697,1469,352136063153650,www.unige.ch,Http,"[44,38,38]",38.0,MOBILE,LTE,Swisscom,[17782017],0,[-113],-113.0,17782017,2727,1,228
1429315545172,20055,1489,1112,352136063153650,www.unige.ch,Http,"[40,39,37]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-113],-113.0,17782017,2727,1,228
1429315606827,20042,1279,656,352136063153650,www.unige.ch,Http,"[49,37,42]",42.0,MOBILE,LTE,Swisscom,[17782017],0,[-113],-113.0,17782017,2727,1,228
1429315666923,20083,1030,739,352136063153650,www.unige.ch,Http,"[49,38,30]",38.0,MOBILE,LTE,Swisscom,[17782017],0,[-113],-113.0,17782017,2727,1,228
1429315729148,20033,1722,1353,352136063153650,www.unige.ch,Http,"[42,37,34]",37.0,MOBILE,LTE,Swisscom,[17782017],0,[-113],-113.0,17782017,2727,1,228
1429315789849,20064,1489,1112,352136063153650,www.unige.ch,Http,"[41,43,38]",41.0,MOBILE,LTE,Swisscom,[17782017],0,[-113],-113.0,17782017,2727,1,228
1429315849864,20103,2790,2024,352136063153650,www.unige.ch,Http,"[39,38,45]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-113],-113.0,17782017,2727,1,228
1429315926861,20091,6921,44410,352136063153650,www.unige.ch,Http,"[31,40,46]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-113],-113.0,17782017,2727,1,228
1429315987856,20085,922,751,352136063153650,www.unige.ch,Http,"[52,42,38]",42.0,MOBILE,LTE,Swisscom,[17782017],0,[-113],-113.0,17782017,2727,1,228
1429316048025,20083,978,656,352136063153650,www.unige.ch,Http,"[32,51,30]",32.0,MOBILE,LTE,Swisscom,[17782017],0,[-113],-113.0,17782017,2727,1,228
1429316108018,20068,4693,10061,352136063153650,www.unige.ch,Http,"[42,42,44]",42.0,MOBILE,LTE,Swisscom,[17782017],0,"[-106,-106,-106,-107]",-106.0,17782017,2727,1,228
1429316169867,20084,12622,44266,352136063153650,www.unige.ch,Http,"[46,34,40]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-107],-107.0,17782017,2727,1,228
1429316232184,20040,4147,3749,352136063153650,www.unige.ch,Http,"[48,36,32]",36.0,MOBILE,LTE,Swisscom,[17782017],0,[-107],-107.0,17782017,2727,1,228
1429316292858,20075,4332,4560,352136063153650,www.unige.ch,Http,"[33,48,33]",33.0,MOBILE,LTE,Swisscom,[17782017],0,[-107],-107.0,17782017,2727,1,228
1429316353022,20046,1322,1086,352136063153650,www.unige.ch,Http,"[38,38,46]",38.0,MOBILE,LTE,Swisscom,[17782017],0,[-107],-107.0,17782017,2727,1,228
1429316413086,20061,916,708,352136063153650,www.unige.ch,Http,"[45,39,40]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-113],-113.0,17782017,2727,1,228
1429316481874,20725,2870,5860,352136063153650,www.unige.ch,Http,"[45,42,34]",42.0,MOBILE,LTE,Swisscom,[17782017],0,[-113],-113.0,17782017,2727,1,228
1429316542844,20094,864,656,352136063153650,www.unige.ch,Http,"[42,38,31]",38.0,MOBILE,LTE,Swisscom,[17782017],0,[-113],-113.0,17782017,2727,1,228
1429316603044,20077,864,656,352136063153650,www.unige.ch,Http,"[45,39,41]",41.0,MOBILE,LTE,Swisscom,[17782017],0,[-113],-113.0,17782017,2727,1,228
1429316663185,21106,-58595069,-215935090,352136063153650,www.unige.ch,Http,"[40,31,37]",37.0,MOBILE,LTE,Swisscom,[17782017],0,"[-113,-111,-111,-110,-111,-112,-112]",-111.0,17782017,2727,1,228
1429316723265,20073,240629,19907,352136063153650,www.unige.ch,Http,"[26,63,24]",26.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-84],-84.0,17782017,2727,1,228
1429316783276,20052,1418,344,352136063153650,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-84],-84.0,17782017,2727,1,228
1429316843532,20041,5212,4836,352136063153650,www.unige.ch,Http,"[24,24,25]",24.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-84],-84.0,17782017,2727,1,228
1429316903850,20072,2902,2960,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-84],-84.0,17782017,2727,1,228
1429316969366,20062,3330,3383,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-84],-84.0,17782017,2727,1,228
1429317029873,21084,3085,3220,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-84],-84.0,17782017,2727,1,228
1429317089962,20049,3070,2024,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-84],-84.0,17782017,2727,1,228
1429317174979,20056,1698,785,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-84],-84.0,17782017,2727,1,228
1429317234870,20045,2257,2079,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-84],-84.0,17782017,2727,1,228
1429317304884,20047,2083,2083,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-84],-84.0,17782017,2727,1,228
1429317365870,20065,2322,2107,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-84],-84.0,17782017,2727,1,228
1429317426019,20087,2061,2098,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-84],-84.0,17782017,2727,1,228
1429317485922,20051,2349,2453,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-84],-84.0,17782017,2727,1,228
1429317564810,20043,2112,2112,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-84],-84.0,17782017,2727,1,228
1429317624854,20043,2029,2019,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-84],-84.0,17782017,2727,1,228
1429317684896,20063,2107,1936,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-84],-84.0,17782017,2727,1,228
1429317744918,20162,2148,2195,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-84],-84.0,17782017,2727,1,228
1429317804961,20059,2024,2024,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-84],-84.0,17782017,2727,1,228
1429317865896,20061,2236,2390,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-84],-84.0,17782017,2727,1,228
1429317926027,20062,1584,1584,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-84],-84.0,17782017,2727,1,228
