1429311970584,20123,1144,928,358240053586327,www.unige.ch,Http,"[128,40,163]",128.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-59],-59.0,9088516,42010,2,228
1429312030732,20118,864,656,358240053586327,www.unige.ch,Http,"[38,36,40]",38.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-59],-59.0,9088516,42010,2,228
1429312091547,20071,812,592,358240053586327,www.unige.ch,Http,"[35,38,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-59],-59.0,9088516,42010,2,228
1429312151653,20129,1414,931,358240053586327,www.unige.ch,Http,"[36,36,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-59],-59.0,9088516,42010,2,228
1429312255725,20080,3519,5541,358240053586327,www.unige.ch,Http,"[132,164,88]",132.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-59],-59.0,9088516,42010,2,228
1429312325722,20118,4324,11517,358240053586327,www.unige.ch,Http,"[35,37,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-59],-59.0,9088516,42010,2,228
1429312385849,20085,7343,24355,358240053586327,www.unige.ch,Http,"[37,37,37]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-59],-59.0,9088516,42010,2,228
1429312445929,20076,1472,1176,358240053586327,www.unige.ch,Http,"[36,36,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-59],-59.0,9088516,42010,2,228
1429312540792,20092,916,741,358240053586327,www.unige.ch,Http,"[128,40,162]",128.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-59],-59.0,9088516,42010,2,228
1429312600936,20076,5004,8039,358240053586327,www.unige.ch,Http,"[37,37,36]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-59],-59.0,9088516,42010,2,228
1429312661555,20075,1289,3470,358240053586327,www.unige.ch,Http,"[35,38,39]",38.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-59],-59.0,9088516,42010,2,228
1429312721677,20086,2645,5319,358240053586327,www.unige.ch,Http,"[35,36,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-59],-59.0,9088516,42010,2,228
1429312825904,20089,36279,50843,358240053586327,www.unige.ch,Http,"[170,38,120]",120.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-59],-59.0,9088516,42010,2,228
1429312886122,20068,6277,9071,358240053586327,www.unige.ch,Http,"[36,36,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-59],-59.0,9088516,42010,2,228
1429312946265,20101,74221,7341,358240053586327,www.unige.ch,Http,"[35,35,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-59],-59.0,9088516,42010,2,228
1429313006413,20106,4900,8034,358240053586327,www.unige.ch,Http,"[37,38,40]",38.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-59],-59.0,9088516,42010,2,228
1429313066490,20081,13395,13769,358240053586327,www.unige.ch,Http,"[36,37,37]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-59],-59.0,9088516,42010,2,228
1429313126584,20075,864,656,358240053586327,www.unige.ch,Http,"[136,38,164]",136.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-59],-59.0,9088516,42010,2,228
1429313186720,20135,864,656,358240053586327,www.unige.ch,Http,"[37,35,40]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-59],-59.0,9088516,42010,2,228
1429313246799,20073,841,621,358240053586327,www.unige.ch,Http,"[35,36,42]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-59],-59.0,9088516,42010,2,228
1429313306951,20031,1478,1035,358240053586327,www.unige.ch,Http,"[35,41,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-59],-59.0,9088516,42010,2,228
1429313412574,20073,5280,10299,358240053586327,www.unige.ch,Http,"[39,121,38]",39.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-59],-59.0,9088516,42010,2,228
1429313472732,20070,864,656,358240053586327,www.unige.ch,Http,"[34,35,37]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-59],-59.0,9088516,42010,2,228
1429313532894,20071,1144,928,358240053586327,www.unige.ch,Http,"[40,38,38]",38.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-59],-59.0,9088516,42010,2,228
1429313592994,20127,1640,1504,358240053586327,www.unige.ch,Http,"[36,38,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-59],-59.0,9088516,42010,2,228
1429313697715,20081,8691,8135,358240053586327,www.unige.ch,Http,"[134,41,155]",134.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-59],-59.0,9088516,42010,2,228
1429313757835,20196,5232,8255,358240053586327,www.unige.ch,Http,"[37,37,35]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-59],-59.0,9088516,42010,2,228
1429313818024,20069,864,656,358240053586327,www.unige.ch,Http,"[38,40,42]",40.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-59],-59.0,9088516,42010,2,228
1429313878138,20091,864,656,358240053586327,www.unige.ch,Http,"[36,36,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-59],-59.0,9088516,42010,2,228
1429313938543,20077,957,777,358240053586327,www.unige.ch,Http,"[38,36,35]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-59],-59.0,9088516,42010,2,228
1429313998628,20082,1040,808,358240053586327,www.unige.ch,Http,"[139,35,134]",134.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-59],-59.0,9088516,42010,2,228
1429314058775,20077,864,656,358240053586327,www.unige.ch,Http,"[36,40,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-59],-59.0,9088516,42010,2,228
1429314118893,20088,5160,8183,358240053586327,www.unige.ch,Http,"[35,37,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-59],-59.0,9088516,42010,2,228
1429314178985,20070,4173,12609,358240053586327,www.unige.ch,Http,"[37,36,35]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-59],-59.0,9088516,42010,2,228
1429314239096,20070,1170,908,358240053586327,www.unige.ch,Http,"[35,35,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-59],-59.0,9088516,42010,2,228
1429314299216,20076,936,720,358240053586327,www.unige.ch,Http,"[132,36,127]",127.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-59],-59.0,9088516,42010,2,228
1429314359524,20075,864,656,358240053586327,www.unige.ch,Http,"[36,36,37]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-59],-59.0,9088516,42010,2,228
1429314434795,20124,1044,864,358240053586327,www.unige.ch,Http,"[38,36,38]",38.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-59],-59.0,9088516,42010,2,228
1429314494859,20014,5004,8039,358240053586327,www.unige.ch,Http,"[35,39,37]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-59],-59.0,9088516,42010,2,228
1429314585567,20088,893,685,358240053586327,www.unige.ch,Http,"[129,38,160]",129.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-59],-59.0,9088516,42010,2,228
1429314674938,20102,916,741,358240053586327,www.unige.ch,Http,"[38,37,36]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-59],-59.0,9088516,42010,2,228
1429314735574,20072,864,656,358240053586327,www.unige.ch,Http,"[36,39,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-59],-59.0,9088516,42010,2,228
1429314795656,20124,76367,7141,358240053586327,www.unige.ch,Http,"[36,35,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-59],-59.0,9088516,42010,2,228
1429314870742,20074,4644,6600,358240053586327,www.unige.ch,Http,"[133,39,163]",133.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-59],-59.0,9088516,42010,2,228
1429314930881,20070,1694,2842,358240053586327,www.unige.ch,Http,"[35,35,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-59],-59.0,9088516,42010,2,228
1429314991584,20125,936,720,358240053586327,www.unige.ch,Http,"[36,40,35]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-59],-59.0,9088516,42010,2,228
1429315051674,20130,864,656,358240053586327,www.unige.ch,Http,"[35,35,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-59],-59.0,9088516,42010,2,228
1429315111751,20076,999,696,358240053586327,www.unige.ch,Http,"[35,36,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-59],-59.0,9088516,42010,2,228
1429315171974,20082,2596,1779,358240053586327,www.unige.ch,Http,"[36,133,41]",41.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-59],-59.0,9088516,42010,2,228
1429315232009,20070,5004,8039,358240053586327,www.unige.ch,Http,"[37,36,35]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-59],-59.0,9088516,42010,2,228
1429315293576,20068,812,592,358240053586327,www.unige.ch,Http,"[36,37,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-59],-59.0,9088516,42010,2,228
1429315353664,20026,864,656,358240053586327,www.unige.ch,Http,"[36,39,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-59],-59.0,9088516,42010,2,228
1429315457630,20194,3444,8154,358240053586327,www.unige.ch,Http,"[139,35,129]",129.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-59],-59.0,9088516,42010,2,228
1429315517721,20073,5443,21912,358240053586327,www.unige.ch,Http,"[38,35,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-59],-59.0,9088516,42010,2,228
1429315577890,20131,864,656,358240053586327,www.unige.ch,Http,"[37,35,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-59],-59.0,9088516,42010,2,228
1429315637934,20123,5004,8039,358240053586327,www.unige.ch,Http,"[36,39,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-59],-59.0,9088516,42010,2,228
1429315743580,20133,1474,1212,358240053586327,www.unige.ch,Http,"[132,37,127]",127.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-59],-59.0,9088516,42010,2,228
1429315803601,20076,864,656,358240053586327,www.unige.ch,Http,"[38,37,36]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-59],-59.0,9088516,42010,2,228
1429315863729,20101,864,656,358240053586327,www.unige.ch,Http,"[36,36,37]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-59],-59.0,9088516,42010,2,228
1429315923918,20068,1144,936,358240053586327,www.unige.ch,Http,"[35,36,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-59],-59.0,9088516,42010,2,228
1429315984031,20096,7969,13051,358240053586327,www.unige.ch,Http,"[36,35,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-59],-59.0,9088516,42010,2,228
1429316044534,20081,57822,12036,358240053586327,www.unige.ch,Http,"[42,134,37]",42.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-59],-59.0,9088516,42010,2,228
1429316108520,20064,1447,1099,358240053586327,www.unige.ch,Http,"[36,37,35]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-59],-59.0,9088516,42010,2,228
1429316169567,20075,864,656,358240053586327,www.unige.ch,Http,"[36,37,37]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-59],-59.0,9088516,42010,2,228
1429316235531,20115,1533,2188,358240053586327,www.unige.ch,Http,"[36,37,41]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-59],-59.0,9088516,42010,2,228
1429316330569,20092,3993,9967,358240053586327,www.unige.ch,Http,"[36,130,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-59],-59.0,9088516,42010,2,228
1429316426562,20114,5028,7975,358240053586327,www.unige.ch,Http,"[36,36,37]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-59],-59.0,9088516,42010,2,228
1429316487537,20076,864,656,358240053586327,www.unige.ch,Http,"[36,38,35]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-59],-59.0,9088516,42010,2,228
1429316547673,20139,864,656,358240053586327,www.unige.ch,Http,"[35,36,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-59],-59.0,9088516,42010,2,228
1429316615792,20106,72519,6996,358240053586327,www.unige.ch,Http,"[146,163,94]",146.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-59],-59.0,9088516,42010,2,228
1429316675914,20079,9918,6628,358240053586327,www.unige.ch,Http,"[36,38,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-59],-59.0,9088516,42010,2,228
1429316736540,20066,5703,8862,358240053586327,www.unige.ch,Http,"[36,41,40]",40.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-59],-59.0,9088516,42010,2,228
1429316797542,20066,864,656,358240053586327,www.unige.ch,Http,"[36,35,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-59],-59.0,9088516,42010,2,228
1429316901488,20079,3202,2403,358240053586327,www.unige.ch,Http,"[135,36,134]",134.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-59],-59.0,9088516,42010,2,228
1429316976805,21147,864,656,358240053586327,www.unige.ch,Http,"[36,38,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-59],-59.0,9088516,42010,2,228
1429317036907,20023,864,656,358240053586327,www.unige.ch,Http,"[35,37,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-59],-59.0,9088516,42010,2,228
1429317097021,20070,864,656,358240053586327,www.unige.ch,Http,"[36,35,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-59],-59.0,9088516,42010,2,228
1429317157141,20073,4818,8012,358240053586327,www.unige.ch,Http,"[36,36,35]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-59],-59.0,9088516,42010,2,228
1429317217549,20129,812,592,358240053586327,www.unige.ch,Http,"[133,38,160]",133.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-59],-59.0,9088516,42010,2,228
1429317277640,20121,864,656,358240053586327,www.unige.ch,Http,"[35,36,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-59],-59.0,9088516,42010,2,228
1429317337768,20121,1501,1205,358240053586327,www.unige.ch,Http,"[36,36,39]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-59],-59.0,9088516,42010,2,228
1429317397994,20116,940,732,358240053586327,www.unige.ch,Http,"[36,36,38]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-59],-59.0,9088516,42010,2,228
1429317503582,20074,3372,5452,358240053586327,www.unige.ch,Http,"[131,37,155]",131.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-59],-59.0,9088516,42010,2,228
1429317563694,20075,2378,3212,358240053586327,www.unige.ch,Http,"[40,36,37]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-59],-59.0,9088516,42010,2,228
1429317623938,20119,864,656,358240053586327,www.unige.ch,Http,"[38,36,39]",38.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-59],-59.0,9088516,42010,2,228
1429317684188,20025,812,592,358240053586327,www.unige.ch,Http,"[36,38,37]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-59],-59.0,9088516,42010,2,228
1429317788585,20092,6170,18483,358240053586327,www.unige.ch,Http,"[134,154,38]",134.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-59],-59.0,9088516,42010,2,228
1429317848903,20077,864,656,358240053586327,www.unige.ch,Http,"[37,45,36]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-59],-59.0,9088516,42010,2,228
