1429354462780,IN_VEHICLE
1429354522934,STILL
1429354582999,UNKNOWN
1429354646024,ON_BICYCLE
1429354706696,UNKNOWN
1429354746602,TILTING
1429354746682,UNKNOWN
1429354751773,UNKNOWN
1429354811972,IN_VEHICLE
1429354872144,IN_VEHICLE
1429354932319,IN_VEHICLE
1429354992489,IN_VEHICLE
1429355052673,IN_VEHICLE
1429355110596,TILTING
1429355110638,IN_VEHICLE
1429355114677,TILTING
1429355114831,IN_VEHICLE
1429355119414,TILTING
1429355144969,UNKNOWN
1429355150077,UNKNOWN
1429355155664,IN_VEHICLE
1429355215780,STILL
1429355275965,ON_BICYCLE
1429355336031,ON_FOOT
1429355364993,ON_FOOT
1429355386802,IN_VEHICLE
1429355446888,UNKNOWN
1429355507040,UNKNOWN
1429355566832,ON_BICYCLE
1429355627761,IN_VEHICLE
1429355690095,IN_VEHICLE
1429355750291,STILL
1429355793606,TILTING
1429355793694,TILTING
1429355793755,UNKNOWN
1429355853875,TILTING
1429355853931,UNKNOWN
1429355914119,ON_BICYCLE
1429355975641,TILTING
1429355975674,IN_VEHICLE
1429356035782,UNKNOWN
1429356095929,IN_VEHICLE
1429356156144,IN_VEHICLE
1429356216739,TILTING
1429356216824,UNKNOWN
1429356220694,TILTING
1429356224221,TILTING
1429356249322,STILL
1429356254433,STILL
1429356259620,STILL
1429356264722,STILL
1429356269773,STILL
1429356288333,UNKNOWN
1429356293437,UNKNOWN
1429356353779,IN_VEHICLE
1429356413986,IN_VEHICLE
1429356474079,IN_VEHICLE
1429356534644,IN_VEHICLE
1429356594782,IN_VEHICLE
1429356654988,IN_VEHICLE
1429356707611,TILTING
1429356707823,IN_VEHICLE
1429356712602,TILTING
1429356712667,TILTING
1429356712803,IN_VEHICLE
1429356718564,TILTING
1429356726980,TILTING
1429356752298,UNKNOWN
1429356757497,UNKNOWN
1429356761607,TILTING
1429356761769,IN_VEHICLE
1429356769606,TILTING
1429356769743,IN_VEHICLE
1429356790599,TILTING
1429356790675,UNKNOWN
1429356795782,UNKNOWN
1429356801708,UNKNOWN
1429356845605,TILTING
1429356845762,UNKNOWN
1429356872198,TILTING
1429356872247,UNKNOWN
1429356877462,UNKNOWN
1429356938640,UNKNOWN
1429356976435,TILTING
1429356976593,IN_VEHICLE
1429356981274,TILTING
1429356981345,STILL
1429356986468,TILTING
1429356986522,IN_VEHICLE
1429356991761,UNKNOWN
1429357052119,UNKNOWN
1429357055191,TILTING
1429357073953,UNKNOWN
1429357134173,ON_BICYCLE
1429357196154,UNKNOWN
1429357256389,ON_BICYCLE
1429357316761,UNKNOWN
1429357376955,UNKNOWN
1429357438729,UNKNOWN
1429357499792,ON_FOOT
1429357559997,UNKNOWN
1429357620210,UNKNOWN
1429357680444,ON_FOOT
1429357740739,UNKNOWN
1429357801075,TILTING
1429357801124,ON_FOOT
1429357863039,TILTING
1429357863091,UNKNOWN
1429357923216,ON_FOOT
1429357938872,TILTING
1429357938903,IN_VEHICLE
1429357954938,TILTING
1429357954985,IN_VEHICLE
1429358015129,ON_FOOT
1429358075675,ON_FOOT
1429358136726,UNKNOWN
1429358197790,UNKNOWN
1429358257985,TILTING
1429358258012,STILL
1429358318175,STILL
1429358378360,STILL
1429358438695,STILL
1429358500758,TILTING
1429358500871,IN_VEHICLE
1429358560956,IN_VEHICLE
1429358621045,IN_VEHICLE
1429358681086,IN_VEHICLE
1429358721978,TILTING
1429358722045,TILTING
1429358722162,IN_VEHICLE
1429358725541,UNKNOWN
1429358729936,IN_VEHICLE
1429358790079,STILL
1429358797064,TILTING
1429358797257,STILL
1429358801871,TILTING
1429358822064,TILTING
1429358827193,TILTING
1429358827242,IN_VEHICLE
1429358840710,TILTING
1429358849143,TILTING
1429358866030,TILTING
1429358866079,STILL
1429358897650,IN_VEHICLE
1429358902653,IN_VEHICLE
1429358953306,TILTING
1429358953383,UNKNOWN
1429358957850,TILTING
1429358957971,UNKNOWN
1429358961840,TILTING
1429358961951,UNKNOWN
1429358967060,UNKNOWN
1429358979929,TILTING
1429358988277,TILTING
1429359005073,STILL
1429359010225,STILL
1429359015319,STILL
1429359018934,STILL
1429359050216,STILL
1429359110738,STILL
1429359171754,IN_VEHICLE
1429359222993,TILTING
1429359223131,TILTING
1429359223178,TILTING
1429359223278,UNKNOWN
1429359226774,TILTING
1429359226815,UNKNOWN
1429359247186,UNKNOWN
1429359301430,TILTING
1429359301518,STILL
1429359305106,STILL
1429359334700,TILTING
1429359334769,IN_VEHICLE
1429359338725,IN_VEHICLE
1429359399695,STILL
1429359459788,STILL
1429359519958,STILL
1429359580079,STILL
1429359640725,STILL
1429359700865,STILL
1429359762690,STILL
1429359822937,STILL
1429359883145,STILL
1429360630165,TILTING
1429360646947,STILL
1429360655540,STILL
1429360659003,STILL
1429360663892,STILL
1429360669353,STILL
1429360707401,TILTING
1429360707487,STILL
1429360713846,STILL
1429360738606,TILTING
1429360738707,TILTING
1429360738748,UNKNOWN
1429360744678,TILTING
1429360744809,UNKNOWN
1429360749912,TILTING
1429360749979,UNKNOWN
1429360755250,STILL
1429360775718,TILTING
1429360775793,STILL
1429360779380,TILTING
1429360794620,UNKNOWN
1429360854905,ON_FOOT
1429360915740,UNKNOWN
1429360975982,IN_VEHICLE
1429361036175,TILTING
1429361036186,IN_VEHICLE
1429361096462,IN_VEHICLE
1429361156699,IN_VEHICLE
1429361216773,IN_VEHICLE
1429361221790,IN_VEHICLE
1429361281945,IN_VEHICLE
1429361342119,IN_VEHICLE
1429361369607,TILTING
1429361369782,IN_VEHICLE
1429361425601,TILTING
1429361425657,TILTING
1429361425712,IN_VEHICLE
1429361430769,STILL
1429361490653,ON_BICYCLE
1429361550734,ON_BICYCLE
1429361611631,ON_BICYCLE
1429361671739,ON_FOOT
1429361732638,UNKNOWN
1429361792717,ON_FOOT
1429361852802,ON_BICYCLE
1429361913683,TILTING
1429361913753,IN_VEHICLE
1429361974007,IN_VEHICLE
1429362034161,TILTING
1429362034192,UNKNOWN
1429362094747,STILL
1429362154161,UNKNOWN
1429362214692,TILTING
1429362214739,ON_FOOT
1429362273819,TILTING
1429362273900,ON_FOOT
1429362334751,STILL
1429362400793,IN_VEHICLE
1429362461791,ON_FOOT
1429362522000,TILTING
1429362522045,UNKNOWN
1429362584112,IN_VEHICLE
1429362644732,TILTING
1429362644807,IN_VEHICLE
1429362705741,IN_VEHICLE
1429362765875,IN_VEHICLE
1429362826150,IN_VEHICLE
1429362880606,TILTING
1429362880641,TILTING
1429362880759,IN_VEHICLE
1429362886713,IN_VEHICLE
1429362898563,TILTING
1429362915127,TILTING
1429362915175,STILL
1429362920297,STILL
1429362925503,STILL
1429362949287,TILTING
1429362949367,ON_BICYCLE
1429362980566,ON_BICYCLE
1429362985657,ON_BICYCLE
1429363045778,ON_FOOT
1429363105937,IN_VEHICLE
1429363166064,IN_VEHICLE
1429363226643,IN_VEHICLE
1429363286714,IN_VEHICLE
1429363313672,TILTING
1429363313760,ON_BICYCLE
1429363318804,ON_BICYCLE
1429363323917,ON_BICYCLE
1429363328969,ON_BICYCLE
1429363334082,ON_BICYCLE
1429363339217,ON_FOOT
1429363399627,ON_FOOT
1429363459762,ON_FOOT
1429363484254,ON_BICYCLE
1429363544781,IN_VEHICLE
1429363604977,IN_VEHICLE
1429363667020,ON_BICYCLE
1429363727145,STILL
1429363788726,ON_BICYCLE
1429363800097,ON_BICYCLE
1429363858556,STILL
1429363916258,ON_BICYCLE
1429363930048,TILTING
1429363930084,IN_VEHICLE
1429363946060,TILTING
1429363946085,IN_VEHICLE
1429363949605,IN_VEHICLE
1429363953188,IN_VEHICLE
1429363956761,IN_VEHICLE
1429363962029,TILTING
1429363962101,TILTING
1429363962221,IN_VEHICLE
1429363968290,TILTING
1429363976829,TILTING
1429363985391,IN_VEHICLE
1429363986697,TILTING
1429364006502,IN_VEHICLE
1429364027006,TILTING
1429364027151,IN_VEHICLE
1429364029678,TILTING
1429364045060,TILTING
1429364058122,IN_VEHICLE
1429364070679,TILTING
1429364070700,IN_VEHICLE
1429364075071,IN_VEHICLE
1429364079038,IN_VEHICLE
1429364084191,IN_VEHICLE
1429364095676,IN_VEHICLE
1429364105854,TILTING
1429364106061,IN_VEHICLE
1429364112269,TILTING
1429364112354,TILTING
1429364112458,IN_VEHICLE
1429364117440,TILTING
1429364142992,UNKNOWN
1429364167673,UNKNOWN
1429364172478,IN_VEHICLE
1429364232539,ON_FOOT
1429364292633,ON_FOOT
1429364353672,ON_FOOT
1429364413757,UNKNOWN
1429364473949,ON_FOOT
1429364534169,ON_FOOT
1429364546218,ON_FOOT
1429364606312,UNKNOWN
1429364666483,UNKNOWN
1429364730546,IN_VEHICLE
1429364790982,TILTING
1429364791008,STILL
1429364856964,TILTING
1429364857025,STILL
1429364917463,STILL
1429364979505,TILTING
1429364979550,IN_VEHICLE
1429365041756,TILTING
1429365041792,STILL
1429365101880,STILL
1429365165494,STILL
1429365225577,STILL
1429365285716,STILL
1429365346474,STILL
1429365406659,STILL
1429365467592,STILL
1429365527862,STILL
1429365536615,STILL
1429365598492,STILL
1429365658622,STILL
1429365720426,STILL
1429365780532,STILL
1429365840828,STILL
1429365901068,STILL
1429365961232,STILL
1429366021501,STILL
1429366147194,STILL
1429366207294,STILL
1429366267669,STILL
1429366328470,STILL
1429366389599,STILL
1429366449879,STILL
1429366511630,STILL
1429366571888,STILL
1429366636613,STILL
1429366892232,TILTING
1429366926039,STILL
1429366986485,TILTING
1429366986542,STILL
1429367047470,STILL
1429367107665,STILL
1429367168855,STILL
1429367229461,STILL
1429367289650,STILL
1429367356461,STILL
1429367416537,STILL
1429367476658,STILL
1429367789421,STILL
1429367849625,STILL
1429367911462,STILL
1429367971512,STILL
1429368031611,STILL
1429368091721,STILL
1429368151837,STILL
1429368211951,STILL
1429368272512,IN_VEHICLE
1429368332647,STILL
1429368392668,STILL
1429368453653,STILL
1429368514566,STILL
1429368574813,STILL
1429368639626,STILL
1429368701509,STILL
1429368765850,STILL
1429368826066,STILL
1429368892567,STILL
1429368952930,STILL
1429369012999,STILL
1429369073118,STILL
1429369133554,STILL
1429369193850,STILL
1429369254540,STILL
1429369314669,TILTING
1429369314716,UNKNOWN
1429369374896,TILTING
1429369374954,STILL
1429369435087,STILL
1429369496621,STILL
1429369561708,STILL
1429369622527,TILTING
1429369622583,UNKNOWN
1429369684253,ON_BICYCLE
1429369745576,ON_BICYCLE
1429369805830,ON_FOOT
1429369867582,ON_FOOT
1429369927762,ON_FOOT
1429369989584,ON_FOOT
1429370049789,ON_FOOT
1429370109966,ON_FOOT
1429370170140,ON_FOOT
1429370230353,ON_BICYCLE
1429370292623,ON_FOOT
1429370352390,ON_FOOT
1429370413667,UNKNOWN
1429370474534,IN_VEHICLE
1429370534801,UNKNOWN
1429370595610,ON_FOOT
1429370655661,UNKNOWN
1429370715840,UNKNOWN
1429370776055,UNKNOWN
1429370836671,STILL
1429370896882,STILL
1429370961601,ON_FOOT
1429371021948,STILL
1429371082121,ON_FOOT
1429371141770,IN_VEHICLE
1429371203750,TILTING
1429371203798,IN_VEHICLE
1429371266768,TILTING
1429371266816,STILL
1429371327619,STILL
1429371387704,STILL
1429371447878,STILL
1429371508068,STILL
1429371568732,TILTING
1429371568765,STILL
1429371630791,TILTING
1429371630811,STILL
1429371690912,STILL
1429371751003,UNKNOWN
1429371811148,TILTING
1429371811214,STILL
1429371871421,STILL
1429371931540,STILL
1429371991726,STILL
1429372051819,STILL
1429372112720,TILTING
1429372112749,STILL
1429372172970,STILL
1429372238680,STILL
1429372299607,STILL
1429372359712,STILL
1429372420658,STILL
1429372480835,STILL
1429372541645,STILL
1429372601899,STILL
1429373191383,STILL
1429373251641,STILL
1429373311916,STILL
1429373372186,STILL
1429373432349,STILL
1429373492618,STILL
1429373552832,STILL
1429373613035,STILL
1429373673309,STILL
1429381158274,STILL
1429381225070,STILL
1429381285659,STILL
1429381345865,STILL
1429381407942,STILL
1429381468155,STILL
1429381528615,STILL
1429381588813,STILL
1429381648935,STILL
1429386158355,TILTING
1429386183906,UNKNOWN
1429386244574,TILTING
1429386244596,STILL
1429386306828,STILL
1429386366894,STILL
1429386426994,STILL
1429386487210,STILL
1429386547575,STILL
1429386607849,STILL
1429386667943,STILL
1429386729963,TILTING
1429386730022,STILL
1429386793143,STILL
1429386853219,TILTING
1429386853266,STILL
1429386913335,STILL
1429386979669,STILL
1429387039823,STILL
1429387099894,STILL
1429387160026,STILL
1429387220551,STILL
1429387280631,STILL
1429387340711,STILL
1429391633751,TILTING
1429391637202,TILTING
1429391645497,TILTING
1429391653815,UNKNOWN
1429391714641,STILL
