1429366437732,ON_BICYCLE
1429366490921,ON_BICYCLE
1429366551926,ON_BICYCLE
1429366613024,ON_BICYCLE
1429366676808,ON_BICYCLE
1429366743234,ON_BICYCLE
1429366808188,ON_BICYCLE
1429366868588,ON_BICYCLE
1429366929596,ON_BICYCLE
1429366996635,ON_BICYCLE
1429367060460,ON_BICYCLE
1429367120524,ON_BICYCLE
1429367180584,ON_BICYCLE
1429367242538,ON_BICYCLE
1429367308427,ON_BICYCLE
1429367345277,ON_BICYCLE
1429367407335,ON_BICYCLE
1429367468213,ON_BICYCLE
1429367529311,ON_BICYCLE
1429367596509,ON_BICYCLE
1429367660980,ON_BICYCLE
1429367723115,ON_BICYCLE
1429367789134,ON_BICYCLE
1429367850110,ON_BICYCLE
1429367911373,ON_BICYCLE
1429367976359,ON_BICYCLE
1429368041390,ON_BICYCLE
1429368107172,ON_BICYCLE
1429368169068,ON_BICYCLE
1429368230156,ON_BICYCLE
1429368294787,ON_BICYCLE
1429368350770,ON_BICYCLE
1429368417390,ON_BICYCLE
1429368422456,ON_BICYCLE
1429368479988,ON_BICYCLE
1429368546848,ON_BICYCLE
1429368608219,ON_BICYCLE
1429368669351,ON_BICYCLE
1429368730428,ON_BICYCLE
1429368791579,ON_BICYCLE
1429368853733,ON_BICYCLE
1429368913882,ON_BICYCLE
1429368974940,ON_BICYCLE
1429369042595,ON_BICYCLE
1429369104571,ON_BICYCLE
1429369148244,ON_BICYCLE
1429369209470,ON_BICYCLE
1429369276153,ON_BICYCLE
1429369338917,ON_BICYCLE
1429369402702,ON_BICYCLE
1429369464248,ON_BICYCLE
1429369469306,ON_BICYCLE
1429369524377,ON_BICYCLE
1429369581267,ON_BICYCLE
1429369642169,ON_BICYCLE
1429369702387,ON_BICYCLE
1429369764376,ON_BICYCLE
1429369824522,ON_BICYCLE
1429369887825,ON_BICYCLE
1429369948963,ON_BICYCLE
1429370010280,ON_BICYCLE
1429370071371,ON_BICYCLE
1429370151762,ON_BICYCLE
1429370238302,ON_BICYCLE
1429370299891,ON_BICYCLE
1429370362778,ON_BICYCLE
1429370422816,ON_BICYCLE
1429370484883,ON_BICYCLE
1429370548775,ON_BICYCLE
1429370608922,ON_BICYCLE
1429370654861,ON_BICYCLE
1429370716019,ON_BICYCLE
1429370779947,ON_BICYCLE
1429370843916,ON_BICYCLE
1429370903875,ON_BICYCLE
1429370963934,ON_BICYCLE
1429371023952,ON_BICYCLE
1429371085950,ON_BICYCLE
1429371151918,ON_BICYCLE
1429371212879,ON_BICYCLE
1429371280062,ON_BICYCLE
1429371344243,ON_BICYCLE
1429371377496,ON_BICYCLE
1429371433531,ON_BICYCLE
1429371500702,ON_BICYCLE
1429371564425,ON_BICYCLE
1429371624688,ON_BICYCLE
1429371684728,ON_BICYCLE
1429371746944,ON_BICYCLE
1429371812684,ON_BICYCLE
1429371873675,ON_BICYCLE
1429371951925,ON_BICYCLE
1429372044812,ON_BICYCLE
1429372106943,ON_BICYCLE
1429372167041,ON_BICYCLE
1429372232915,ON_BICYCLE
1429372292975,ON_BICYCLE
1429372353226,ON_BICYCLE
1429372397749,ON_BICYCLE
1429372465066,ON_BICYCLE
1429372525179,ON_BICYCLE
1429372585248,ON_BICYCLE
1429372647764,ON_BICYCLE
1429372707725,ON_BICYCLE
1429372773705,ON_BICYCLE
1429372840068,ON_BICYCLE
1429372905209,ON_BICYCLE
1429372945881,ON_BICYCLE
1429373007853,ON_BICYCLE
1429373073638,TILTING
1429373073710,UNKNOWN
1429373153435,TILTING
1429373153524,IN_VEHICLE
1429373213835,TILTING
1429373213921,IN_VEHICLE
1429373245760,UNKNOWN
1429373305897,TILTING
1429373305955,UNKNOWN
1429373366135,STILL
1429373428270,TILTING
1429373428347,IN_VEHICLE
1429373445312,TILTING
1429373445505,IN_VEHICLE
1429373463067,TILTING
1429373463246,UNKNOWN
1429373506656,STILL
1429373546425,UNKNOWN
1429373606700,STILL
1429373610204,STILL
1429373668465,STILL
1429373692031,IN_VEHICLE
1429373695744,IN_VEHICLE
1429373754462,IN_VEHICLE
1429373791065,STILL
1429373815028,UNKNOWN
1429373823473,TILTING
1429373823545,TILTING
1429373823675,UNKNOWN
1429373845179,STILL
1429373850269,STILL
1429373854335,STILL
1429373858422,STILL
1429373864501,STILL
1429373869638,STILL
1429373874738,STILL
1429373878882,TILTING
1429373904423,UNKNOWN
1429373989687,STILL
1429374039652,UNKNOWN
1429374044208,TILTING
1429374044373,UNKNOWN
1429374056154,TILTING
1429374056266,TILTING
1429374056302,UNKNOWN
1429374060038,TILTING
1429374085711,TILTING
1429374085751,UNKNOWN
1429374090934,UNKNOWN
1429374095836,TILTING
1429374096098,TILTING
1429374096156,UNKNOWN
1429374101218,UNKNOWN
1429374113832,TILTING
1429374130598,UNKNOWN
1429374135662,UNKNOWN
1429374164508,STILL
1429374169677,STILL
1429374174785,STILL
1429374179853,STILL
1429374209793,TILTING
1429374209936,TILTING
1429374211144,TILTING
1429374219826,UNKNOWN
1429374226482,TILTING
1429374251955,UNKNOWN
1429374290908,UNKNOWN
1429374342957,UNKNOWN
1429374367336,TILTING
1429374367485,UNKNOWN
1429374389270,TILTING
1429374398662,UNKNOWN
1429374403818,STILL
1429374409358,STILL
1429374414475,STILL
1429374419565,STILL
1429374424666,STILL
1429374429820,STILL
1429374434660,TILTING
1429374466407,STILL
1429374505924,IN_VEHICLE
1429374515531,TILTING
1429374515671,IN_VEHICLE
1429374546957,TILTING
1429374547037,STILL
1429374551715,TILTING
1429374551850,STILL
1429374572416,ON_FOOT
1429374636138,ON_FOOT
1429374696622,TILTING
1429374696664,IN_VEHICLE
1429374762069,TILTING
1429374762122,IN_VEHICLE
1429374820488,TILTING
1429374820606,IN_VEHICLE
1429374882212,IN_VEHICLE
1429374886138,TILTING
1429374886308,TILTING
1429374886452,IN_VEHICLE
1429374890698,IN_VEHICLE
1429374895806,IN_VEHICLE
1429374900968,IN_VEHICLE
1429374947559,IN_VEHICLE
1429375010781,TILTING
1429375011108,IN_VEHICLE
1429375015695,TILTING
1429375016042,IN_VEHICLE
1429375019663,TILTING
1429375019880,IN_VEHICLE
1429375037580,TILTING
1429375037783,IN_VEHICLE
1429375043591,TILTING
1429375043844,IN_VEHICLE
1429375047626,TILTING
1429375047794,IN_VEHICLE
1429375056587,TILTING
1429375056831,IN_VEHICLE
1429375060522,TILTING
1429375060726,IN_VEHICLE
1429375126781,TILTING
1429375126919,IN_VEHICLE
1429375131560,IN_VEHICLE
1429375136365,IN_VEHICLE
1429375142201,IN_VEHICLE
1429375202350,IN_VEHICLE
1429375258378,IN_VEHICLE
1429375322460,IN_VEHICLE
1429375389785,IN_VEHICLE
1429375447799,IN_VEHICLE
1429375518325,TILTING
1429375518441,TILTING
1429375518565,IN_VEHICLE
1429375521989,IN_VEHICLE
1429375527143,IN_VEHICLE
1429375532349,IN_VEHICLE
1429375577177,TILTING
1429375577255,TILTING
1429375577373,IN_VEHICLE
1429375581624,IN_VEHICLE
1429375586524,IN_VEHICLE
1429375591771,IN_VEHICLE
1429375641310,IN_VEHICLE
1429375651592,TILTING
1429375651708,TILTING
1429375651778,UNKNOWN
1429375656915,UNKNOWN
1429375662163,IN_VEHICLE
1429375702665,UNKNOWN
1429375765663,UNKNOWN
1429375826254,UNKNOWN
1429375833204,TILTING
1429375833349,UNKNOWN
1429375887600,ON_FOOT
1429375948619,TILTING
1429375948699,STILL
1429376010557,STILL
1429376075003,TILTING
1429376075136,UNKNOWN
1429376143934,UNKNOWN
1429376162599,TILTING
1429376162857,UNKNOWN
1429376204947,TILTING
1429376205081,STILL
1429376265839,STILL
1429376326452,STILL
1429376388468,STILL
1429376449601,STILL
1429376510814,STILL
1429376574751,STILL
1429376638811,STILL
1429376702856,TILTING
1429376703096,STILL
1429376763509,STILL
1429376830035,STILL
1429376887537,STILL
1429376969528,STILL
1429377033327,STILL
1429377094569,STILL
1429377160432,STILL
1429377222702,STILL
1429377288867,STILL
1429377732322,IN_VEHICLE
1429377807595,TILTING
1429377807753,STILL
1429377874511,STILL
1429377939590,STILL
1429378001533,STILL
1429378065582,STILL
1429378126730,STILL
1429378188880,TILTING
1429378188898,STILL
1429378249198,STILL
1429378313404,TILTING
1429378313440,UNKNOWN
1429378377651,TILTING
1429378377907,UNKNOWN
1429378440592,STILL
1429378504489,STILL
1429378566494,STILL
1429378629090,STILL
1429378689216,TILTING
1429378689369,ON_FOOT
1429378750517,TILTING
1429378750724,UNKNOWN
1429378812567,TILTING
1429378812666,STILL
1429378878789,UNKNOWN
1429378934791,ON_FOOT
1429378995044,UNKNOWN
1429379062127,TILTING
1429379062219,ON_FOOT
1429379149912,TILTING
1429379150057,ON_FOOT
1429379210548,TILTING
1429379210609,ON_FOOT
1429379259714,UNKNOWN
1429379326605,TILTING
1429379326655,UNKNOWN
1429379385376,TILTING
1429379385425,UNKNOWN
1429379446508,ON_BICYCLE
1429379507552,IN_VEHICLE
1429379573389,UNKNOWN
1429379635600,IN_VEHICLE
1429379700517,IN_VEHICLE
1429379762554,IN_VEHICLE
1429379824591,IN_VEHICLE
1429379885696,IN_VEHICLE
1429379947660,IN_VEHICLE
1429380008851,IN_VEHICLE
1429380070558,IN_VEHICLE
1429380132546,IN_VEHICLE
1429380193707,IN_VEHICLE
1429380255485,IN_VEHICLE
1429380319563,IN_VEHICLE
1429380381588,IN_VEHICLE
1429380443561,IN_VEHICLE
1429380507887,IN_VEHICLE
1429380524090,TILTING
1429380524193,IN_VEHICLE
1429380554553,ON_BICYCLE
1429380559753,UNKNOWN
1429380564868,UNKNOWN
1429380629536,UNKNOWN
1429380690674,TILTING
1429380690812,UNKNOWN
1429380722124,TILTING
1429380722214,UNKNOWN
1429380782425,UNKNOWN
1429380819635,UNKNOWN
1429380882768,TILTING
1429380882809,UNKNOWN
1429380951244,TILTING
1429380951317,UNKNOWN
1429381012010,TILTING
1429381012178,UNKNOWN
1429381073544,UNKNOWN
1429381140656,UNKNOWN
1429381202566,TILTING
1429381202607,STILL
1429381264529,STILL
1429381270683,STILL
1429381326523,STILL
1429381387852,STILL
1429381450539,STILL
1429381512541,STILL
1429381573824,STILL
1429381635636,STILL
1429381695709,STILL
1429382691661,STILL
1429383915487,TILTING
1429383940858,STILL
1429383975545,IN_VEHICLE
1429383987582,IN_VEHICLE
1429384037385,STILL
1429384100554,STILL
1429384167395,STILL
1429384173547,STILL
1429384233766,STILL
1429384296515,STILL
1429384357744,STILL
1429384419684,STILL
1429384480612,STILL
1429384551524,STILL
1429385214850,STILL
1429385273648,STILL
1429385335613,STILL
1429385401117,TILTING
1429385401187,STILL
1429385460574,TILTING
1429385460694,UNKNOWN
1429385521646,STILL
1429385582901,STILL
1429385644004,STILL
1429385675552,STILL
1429385765575,STILL
1429385832075,STILL
1429385893527,STILL
1429385958369,STILL
1429386021550,IN_VEHICLE
1429386082943,STILL
1429386145565,STILL
1429386207646,UNKNOWN
1429386268487,TILTING
1429386268578,IN_VEHICLE
1429386351885,TILTING
1429386351943,UNKNOWN
1429386413382,UNKNOWN
1429386474399,UNKNOWN
1429386500925,UNKNOWN
1429386540196,TILTING
1429386540252,IN_VEHICLE
1429386545325,IN_VEHICLE
1429386548741,TILTING
1429386548845,IN_VEHICLE
1429386553984,UNKNOWN
1429386559040,UNKNOWN
1429386561559,TILTING
1429386582140,TILTING
1429386590669,UNKNOWN
1429386611109,IN_VEHICLE
1429386623068,IN_VEHICLE
1429386657872,TILTING
1429386658142,IN_VEHICLE
1429386679921,TILTING
1429386680123,IN_VEHICLE
1429386700969,TILTING
1429386701241,IN_VEHICLE
1429386749944,IN_VEHICLE
1429386757983,TILTING
1429386758178,IN_VEHICLE
1429386761511,IN_VEHICLE
1429386791432,TILTING
1429386791838,IN_VEHICLE
1429386794402,TILTING
1429386797891,TILTING
1429386818542,UNKNOWN
1429386822773,IN_VEHICLE
1429386887954,UNKNOWN
1429386949218,STILL
1429386981960,IN_VEHICLE
1429386986589,IN_VEHICLE
1429386997081,UNKNOWN
1429387026969,STILL
1429387031442,STILL
1429387061669,IN_VEHICLE
1429387095393,IN_VEHICLE
1429387116331,TILTING
1429387116602,IN_VEHICLE
1429387159213,IN_VEHICLE
1429387224869,IN_VEHICLE
1429387280759,IN_VEHICLE
1429387280857,TILTING
1429387301644,TILTING
1429387310225,IN_VEHICLE
1429387342395,STILL
1429387351330,TILTING
1429387351488,STILL
1429387357372,STILL
1429387362563,UNKNOWN
1429387364404,TILTING
1429387367727,TILTING
1429387383119,ON_FOOT
1429387452530,IN_VEHICLE
1429387513777,ON_FOOT
1429387575780,TILTING
1429387575822,UNKNOWN
1429387636969,TILTING
1429387637018,ON_FOOT
1429387703583,UNKNOWN
1429387750068,TILTING
1429387750420,IN_VEHICLE
1429387817577,TILTING
1429387817597,ON_FOOT
1429387904664,TILTING
1429387904717,ON_FOOT
1429387966604,ON_FOOT
1429388027807,STILL
1429388088375,UNKNOWN
1429388153366,STILL
1429388220364,UNKNOWN
1429388281592,UNKNOWN
1429388343578,UNKNOWN
1429388404814,UNKNOWN
1429388465934,UNKNOWN
1429388527561,UNKNOWN
1429388593545,UNKNOWN
1429388660511,STILL
1429388721556,STILL
1429388785439,TILTING
1429388785524,UNKNOWN
1429388846622,TILTING
1429388846667,UNKNOWN
1429388878206,UNKNOWN
1429388968532,STILL
1429389029656,STILL
1429389060807,IN_VEHICLE
1429389094415,UNKNOWN
1429389151814,STILL
1429389211857,STILL
1429389271963,UNKNOWN
1429389332563,STILL
1429389392615,STILL
1429389459533,UNKNOWN
1429389524470,STILL
1429389589582,STILL
1429389650682,STILL
1429389711705,STILL
1429389774531,TILTING
1429389774651,UNKNOWN
1429389835478,STILL
1429389900578,TILTING
1429389900654,STILL
1429389956755,STILL
1429390021579,UNKNOWN
1429390086473,STILL
1429390150549,STILL
1429390211660,UNKNOWN
1429390279408,STILL
1429390344474,TILTING
1429390344531,STILL
1429390408621,UNKNOWN
1429390472474,STILL
1429390534534,STILL
1429390594601,TILTING
1429390594742,UNKNOWN
1429390659980,TILTING
1429390660043,UNKNOWN
1429390722684,UNKNOWN
1429390787467,UNKNOWN
1429390851526,TILTING
1429390851574,STILL
1429390913536,STILL
1429390980447,STILL
1429391045536,STILL
1429391109614,TILTING
1429391109666,UNKNOWN
1429391170584,STILL
1429391233407,STILL
1429391297522,STILL
1429391362428,STILL
1429391427411,STILL
1429391491576,TILTING
1429391491656,STILL
1429391554767,TILTING
1429391554810,STILL
1429391560614,STILL
1429391614823,TILTING
1429391614882,STILL
1429391674925,STILL
1429391754872,STILL
1429391815569,STILL
1429391821569,STILL
1429391880410,STILL
1429391942721,STILL
1429392003658,STILL
1429392068541,STILL
1429392129453,STILL
1429392390185,TILTING
1429392407009,STILL
1429392448469,UNKNOWN
1429392512573,STILL
1429392518577,STILL
1429392577536,STILL
1429392637568,UNKNOWN
1429392697642,STILL
1429392757685,STILL
1429392817783,STILL
1429392879712,STILL
1429392939752,STILL
1429393006500,STILL
1429393069018,UNKNOWN
1429393135657,TILTING
1429393135710,STILL
1429393198544,UNKNOWN
1429393264526,STILL
1429393328523,TILTING
1429393328597,UNKNOWN
1429393393616,TILTING
1429393393650,STILL
1429393457705,TILTING
1429393457758,UNKNOWN
1429393522373,TILTING
1429393522453,UNKNOWN
1429393586471,TILTING
1429393586582,UNKNOWN
1429393650630,STILL
1429393739724,UNKNOWN
1429393804486,STILL
1429393868592,TILTING
1429393868652,UNKNOWN
1429393933455,TILTING
1429393933511,UNKNOWN
1429393998485,UNKNOWN
1429394064400,TILTING
1429394064506,ON_FOOT
1429394128556,IN_VEHICLE
1429394193445,TILTING
1429394193520,UNKNOWN
1429394257532,IN_VEHICLE
1429394320473,IN_VEHICLE
1429394382665,IN_VEHICLE
1429394397315,TILTING
1429394397385,TILTING
1429394397604,TILTING
1429394397773,IN_VEHICLE
