1429322523549,STILL
1429322583741,STILL
1429322643908,STILL
1429322707301,STILL
1429322767349,STILL
1429322827587,STILL
1429322887808,STILL
1429322948024,STILL
1429323008409,STILL
1429353160077,TILTING
1429353185101,TILTING
1429353185134,STILL
1429353251455,STILL
1429353311524,TILTING
1429353311536,STILL
1429353378536,TILTING
1429353378554,STILL
1429353438879,TILTING
1429353438905,STILL
1429353499046,STILL
1429353559180,STILL
1429353619326,STILL
1429353686017,STILL
1429353746130,TILTING
1429353746151,STILL
1429353806309,IN_VEHICLE
1429353866384,TILTING
1429353866418,STILL
1429353926718,STILL
1429353986736,STILL
1429354048817,TILTING
1429354048847,STILL
1429354111811,TILTING
1429354111880,STILL
1429354172181,STILL
1429354232201,TILTING
1429354232227,IN_VEHICLE
1429354292998,TILTING
1429354293028,STILL
1429354353190,STILL
1429354413397,TILTING
1429354413427,STILL
1429354473691,STILL
1429354533938,TILTING
1429354533951,STILL
1429354594007,TILTING
1429354594074,STILL
1429354654575,TILTING
1429354654605,STILL
1429354714819,STILL
1429354775021,STILL
1429354840286,STILL
1429354900458,STILL
1429354960686,STILL
1429355020809,STILL
1429355080983,STILL
1429355141062,STILL
1429356255776,TILTING
1429356281244,UNKNOWN
1429356341324,IN_VEHICLE
1429356401423,STILL
1429356467697,TILTING
1429356467753,STILL
1429356527857,STILL
1429356587970,STILL
1429356648088,STILL
1429356707907,STILL
1429356768000,STILL
1429356830058,TILTING
1429356830075,STILL
1429356894188,TILTING
1429356894316,STILL
1429356954323,STILL
1429357014390,STILL
1429357081364,STILL
1429357148177,STILL
1429357212618,TILTING
1429357212652,ON_FOOT
1429357272741,TILTING
1429357272788,STILL
1429357332923,STILL
1429357393005,STILL
1429357456670,STILL
1429357476861,STILL
1429357496926,STILL
1429357517011,STILL
1429357537164,STILL
1429357557418,STILL
1429357577482,STILL
1429357597537,STILL
1429357665248,STILL
1429357726047,STILL
1429357788345,STILL
1429357839500,TILTING
1429357859727,TILTING
1429357859743,UNKNOWN
1429357925593,STILL
1429357987186,STILL
1429358047366,STILL
1429358112660,STILL
1429358172915,STILL
1429358233107,STILL
1429358293353,STILL
1429358353550,STILL
1429358413763,STILL
1429359524604,STILL
1429359584684,STILL
1429359644966,STILL
1429359705141,STILL
1429359765507,STILL
1429359825723,STILL
1429359886012,STILL
1429359946258,STILL
1429360010315,STILL
1429361083426,STILL
1429361143483,STILL
1429361203585,STILL
1429361263675,STILL
1429361331078,STILL
1429361396087,STILL
1429361456342,STILL
1429361516499,STILL
1429361576696,STILL
1429362637993,TILTING
1429362662996,UNKNOWN
1429362723154,STILL
1429362783275,UNKNOWN
1429362843311,TILTING
1429362843334,UNKNOWN
1429362903486,TILTING
1429362903521,UNKNOWN
1429362963646,UNKNOWN
1429363023785,UNKNOWN
1429363084036,UNKNOWN
1429363146487,ON_FOOT
1429363207125,TILTING
1429363207146,UNKNOWN
1429363267368,IN_VEHICLE
1429363327749,IN_VEHICLE
1429363388181,IN_VEHICLE
1429363453033,IN_VEHICLE
1429363513496,IN_VEHICLE
1429363573623,IN_VEHICLE
1429363633844,IN_VEHICLE
1429363694793,IN_VEHICLE
1429363754983,IN_VEHICLE
1429363814768,IN_VEHICLE
1429363875605,IN_VEHICLE
1429363935822,IN_VEHICLE
1429363996049,IN_VEHICLE
1429364055967,STILL
1429364118109,TILTING
1429364118120,UNKNOWN
1429364178361,UNKNOWN
1429364238594,STILL
1429364299060,STILL
1429364359240,STILL
1429364419407,STILL
1429364479675,STILL
1429364539811,STILL
1429364600061,STILL
1429364660256,STILL
1429364720543,STILL
1429366700625,TILTING
1429366725664,STILL
1429366785983,STILL
1429366846256,STILL
1429366906483,STILL
1429366966701,STILL
1429367026877,STILL
1429367087063,STILL
1429367147170,STILL
1429367211215,STILL
1429367564274,STILL
1429367624387,STILL
1429367684488,STILL
1429367746336,STILL
1429367806457,TILTING
1429367806499,UNKNOWN
1429367866768,STILL
1429367927039,TILTING
1429367927054,IN_VEHICLE
1429367987257,UNKNOWN
1429368047478,UNKNOWN
1429368107752,STILL
1429368167874,TILTING
1429368167926,IN_VEHICLE
1429368228114,TILTING
1429368228141,ON_BICYCLE
1429368293244,TILTING
1429368293270,IN_VEHICLE
1429368353305,TILTING
1429368353318,IN_VEHICLE
1429368420786,TILTING
1429368420805,IN_VEHICLE
1429368488233,IN_VEHICLE
1429368548530,IN_VEHICLE
1429368608590,TILTING
1429368608709,IN_VEHICLE
1429368668748,TILTING
1429368668769,IN_VEHICLE
1429368733159,IN_VEHICLE
1429368793201,IN_VEHICLE
1429368853536,IN_VEHICLE
1429368913685,IN_VEHICLE
1429368973770,IN_VEHICLE
1429369033880,TILTING
1429369033892,ON_FOOT
1429369093954,TILTING
1429369093990,IN_VEHICLE
1429369157036,IN_VEHICLE
1429369216906,TILTING
1429369216943,IN_VEHICLE
1429369277179,ON_BICYCLE
1429369343716,TILTING
1429369343753,ON_BICYCLE
1429369403785,TILTING
1429369403817,IN_VEHICLE
1429369464992,TILTING
1429369465017,ON_FOOT
1429369531798,ON_FOOT
1429369591889,ON_FOOT
1429369712540,TILTING
1429369712570,IN_VEHICLE
1429369772830,UNKNOWN
1429369833149,ON_FOOT
1429369893343,UNKNOWN
1429369953576,TILTING
1429369953600,STILL
1429370018596,STILL
1429370078736,STILL
1429370138921,STILL
1429370199141,STILL
1429370259454,STILL
1429370319639,STILL
1429370379841,STILL
1429370440222,STILL
1429371303940,TILTING
1429371329013,TILTING
1429371329035,STILL
1429371389125,TILTING
1429371389161,STILL
1429371449283,STILL
1429371509396,STILL
1429371569491,STILL
1429371629527,TILTING
1429371629562,STILL
1429371689655,TILTING
1429371689693,STILL
1429371749838,STILL
1429371809954,STILL
1429371870006,STILL
1429371930145,STILL
1429371995143,TILTING
1429371995268,STILL
1429372055362,TILTING
1429372055397,STILL
1429372117939,STILL
1429372178041,STILL
1429372238281,TILTING
1429372238294,STILL
1429372298471,IN_VEHICLE
1429372358687,TILTING
1429372358707,UNKNOWN
1429372418927,IN_VEHICLE
1429372479016,STILL
1429372539106,STILL
1429372599152,STILL
1429372659416,STILL
1429372719520,TILTING
1429372719571,UNKNOWN
1429372779677,TILTING
1429372779697,STILL
1429372839870,STILL
1429372900051,STILL
1429372960160,STILL
1429373020379,STILL
1429373080439,STILL
1429373140936,STILL
1429373203628,STILL
1429373263700,TILTING
1429373263751,UNKNOWN
1429373329371,TILTING
1429373329393,IN_VEHICLE
1429373389845,TILTING
1429373389860,STILL
1429373454953,STILL
1429373520788,TILTING
1429373520910,STILL
1429373580949,STILL
1429373640977,STILL
1429373703577,TILTING
1429373703607,STILL
1429373763718,ON_BICYCLE
1429373823842,STILL
1429373883930,STILL
1429373944105,STILL
1429374004184,STILL
1429374070582,STILL
1429374130697,STILL
1429374193656,STILL
1429374253773,STILL
1429374313999,STILL
1429376552834,TILTING
1429376556316,TILTING
1429376556422,ON_FOOT
1429376621739,TILTING
1429376621761,ON_FOOT
1429376682019,ON_FOOT
1429376742041,ON_FOOT
1429376802078,TILTING
1429376802097,ON_FOOT
1429376862209,TILTING
1429376862235,ON_FOOT
1429376923284,ON_FOOT
1429376983524,TILTING
1429376983543,ON_FOOT
1429377043793,TILTING
1429377043838,UNKNOWN
1429377104366,STILL
1429377164409,STILL
1429377225925,IN_VEHICLE
1429377293741,UNKNOWN
1429377353844,TILTING
1429377353863,STILL
1429377413996,STILL
1429377474101,STILL
1429377538342,UNKNOWN
1429377604953,STILL
1429377665117,STILL
1429377725159,STILL
1429377785385,STILL
1429377845547,STILL
1429377906168,TILTING
1429377906209,STILL
1429377967435,STILL
1429378027628,STILL
1429378087927,TILTING
1429378087942,IN_VEHICLE
1429378148686,TILTING
1429378148729,UNKNOWN
1429378208880,STILL
1429378269280,STILL
1429378334895,STILL
1429378395774,TILTING
1429378395823,STILL
1429378456058,STILL
1429378516381,STILL
1429378582615,TILTING
1429378582648,IN_VEHICLE
1429378642764,IN_VEHICLE
1429378708180,TILTING
1429378708206,STILL
1429378768518,STILL
1429378828821,STILL
1429378890848,STILL
1429378953949,STILL
1429379014004,STILL
1429379075955,STILL
1429379136316,STILL
1429379196597,STILL
1429379548756,TILTING
1429379555779,TILTING
1429379564307,TILTING
1429379572205,ON_FOOT
1429379632670,TILTING
1429379632737,STILL
1429379692961,STILL
1429379752996,STILL
1429379819719,STILL
1429379879846,STILL
1429379940047,STILL
1429380000233,STILL
1429380060463,STILL
1429380120771,TILTING
1429380120786,UNKNOWN
1429380181062,UNKNOWN
1429380243063,ON_FOOT
1429380302620,ON_FOOT
1429380365636,TILTING
1429380365691,ON_BICYCLE
1429380425933,TILTING
1429380425964,IN_VEHICLE
1429380486211,IN_VEHICLE
1429380547173,IN_VEHICLE
1429380607394,IN_VEHICLE
1429380667715,STILL
1429380734822,IN_VEHICLE
1429380794885,IN_VEHICLE
1429380854996,IN_VEHICLE
1429380915189,IN_VEHICLE
1429380981164,IN_VEHICLE
1429381041580,IN_VEHICLE
1429381104178,STILL
1429381164251,TILTING
1429381164286,ON_FOOT
1429381226565,ON_FOOT
1429381286732,ON_FOOT
1429381350503,IN_VEHICLE
1429381410850,TILTING
1429381410909,UNKNOWN
1429381471052,STILL
1429381537777,TILTING
1429381537808,UNKNOWN
1429381601754,STILL
1429381667753,TILTING
1429381667919,UNKNOWN
1429381728111,TILTING
1429381728158,STILL
1429381788325,TILTING
1429381788370,ON_FOOT
1429381848451,TILTING
1429381848491,STILL
1429381908560,TILTING
1429381908581,STILL
1429381968717,TILTING
1429381968754,STILL
1429382028837,STILL
1429382088944,STILL
1429382151506,TILTING
1429382151551,STILL
1429382214465,STILL
1429382278655,TILTING
1429382278684,IN_VEHICLE
1429382338832,STILL
1429382399556,STILL
1429382459591,STILL
1429382519729,STILL
1429382580034,STILL
1429382640246,STILL
1429382700476,STILL
1429382760608,STILL
1429382820759,STILL
1429383058108,IN_VEHICLE
1429383118188,IN_VEHICLE
1429383184164,IN_VEHICLE
1429383244268,STILL
1429383304401,STILL
1429383364631,STILL
1429383424812,STILL
1429383489301,TILTING
1429383489342,STILL
1429383555064,TILTING
1429383555078,STILL
1429383615128,STILL
1429383675361,STILL
1429383735586,STILL
1429383799501,STILL
1429383859627,STILL
1429383919772,STILL
1429383979945,STILL
1429384040166,STILL
1429384498474,TILTING
1429384532351,TILTING
1429384532414,IN_VEHICLE
1429384595523,STILL
1429384661900,STILL
1429384721914,TILTING
1429384721946,STILL
1429384782161,TILTING
1429384782178,STILL
1429384842331,STILL
1429384902407,TILTING
1429384902429,STILL
1429384962764,TILTING
1429384962785,STILL
1429385022993,STILL
1429385085185,STILL
1429385145402,STILL
1429385210752,STILL
1429385270944,STILL
1429385331954,STILL
1429385392178,STILL
1429385457122,STILL
1429385539501,TILTING
1429385556419,IN_VEHICLE
1429385616625,STILL
1429385676740,STILL
1429385736834,STILL
1429385800931,STILL
1429385861024,STILL
1429385925027,UNKNOWN
1429385989938,STILL
1429386053030,STILL
1429386113930,TILTING
1429386113967,STILL
1429386174059,STILL
1429386234313,STILL
1429386294431,STILL
1429386354493,STILL
1429386414754,TILTING
1429386414766,STILL
1429386474858,STILL
1429386535079,STILL
1429386595425,STILL
1429386655557,STILL
1429386715776,STILL
1429386775894,STILL
1429386836065,STILL
1429386896284,STILL
1429392064794,TILTING
1429392080002,ON_FOOT
1429392140082,UNKNOWN
1429392200207,UNKNOWN
1429392260309,STILL
1429392320467,STILL
1429392380561,UNKNOWN
1429392440671,TILTING
1429392440698,STILL
1429392500784,STILL
1429392560891,STILL
1429392621089,STILL
1429392681212,STILL
1429392741346,STILL
1429392808861,STILL
1429392868962,STILL
1429392929087,STILL
1429393559106,TILTING
1429393575906,TILTING
1429393584212,STILL
1429393644348,STILL
1429393704528,STILL
1429393769392,STILL
1429393829515,STILL
1429393889603,STILL
1429393950460,STILL
1429394010533,STILL
1429394070613,STILL
1429394130691,STILL
