1429309665835,20024,6359,10410,358240053592150,www.unige.ch,Http,"[32,37,39]",37.0,MOBILE,LTE,Sunrise,[8994305],0,[-140],-140.0,8994305,42000,2,228
1429309726081,20065,1124,1061,358240053592150,www.unige.ch,Http,"[46,41,40]",41.0,MOBILE,LTE,Sunrise,[8994305],0,[-140],-140.0,8994305,42000,2,228
1429309786248,20015,864,656,358240053592150,www.unige.ch,Http,"[40,38,39]",39.0,MOBILE,LTE,Sunrise,[8994305],0,[-140],-140.0,8994305,42000,2,228
1429309856629,20100,15957,342757,358240053592150,www.unige.ch,Http,"[32,41,43]",41.0,MOBILE,LTE,Sunrise,[8994305],0,[-140],-140.0,8994305,42000,2,228
1429309916699,20092,19789,339822,358240053592150,www.unige.ch,Http,"[46,37,45]",45.0,MOBILE,LTE,Sunrise,[8994305],0,[-140],-140.0,8994305,42000,2,228
1429309976777,20018,8179,329938,358240053592150,www.unige.ch,Http,"[2101,146,40]",146.0,MOBILE,LTE,Sunrise,[8994305],0,[-140],-140.0,8994305,42000,2,228
1429310036840,20018,8208,320657,358240053592150,www.unige.ch,Http,"[429,48,55]",55.0,MOBILE,LTE,Sunrise,[8994305],0,[-140],-140.0,8994305,42000,2,228
1429310096868,20015,2298,4942,358240053592150,www.unige.ch,Http,"[39,35,36]",36.0,MOBILE,LTE,Sunrise,[8994305],0,[-140],-140.0,8994305,42000,2,228
1429310156961,20014,864,696,358240053592150,www.unige.ch,Http,"[42,40,34]",40.0,MOBILE,LTE,Sunrise,[8994305],0,[-140],-140.0,8994305,42000,2,228
1429310217049,20059,6466,10410,358240053592150,www.unige.ch,Http,"[36,38,43]",38.0,MOBILE,LTE,Sunrise,[8994305],0,[-140],-140.0,8994305,42000,2,228
1429310280255,20100,4812,15684,358240053592150,www.unige.ch,Http,"[43,38,37]",38.0,MOBILE,LTE,Sunrise,[8994305],0,[-140],-140.0,8994305,42000,2,228
1429310341809,20019,11332,10933,358240053592150,www.unige.ch,Http,"[99,98,102]",99.0,MOBILE,HSPA,Sunrise,[29019480],0,"[-79,-67,-77,-79,-79,-87,-83,-83]",-79.0,29019480,-1,2,228
1429310401882,20072,8135,15163,358240053592150,www.unige.ch,Http,"[110,113,103]",110.0,MOBILE,HSPA+,Sunrise,[29027813],0,"[-73,-83,-83,-87,-85,-79,-79]",-83.0,29027813,-1,2,228
1429310461865,20087,10636,15737,358240053592150,www.unige.ch,Http,"[105,97,104]",104.0,MOBILE,HSPA+,Sunrise,[29027244],0,[-71],-71.0,29027244,-1,2,228
1429310521995,20071,864,656,358240053592150,www.unige.ch,Http,"[100,100,100]",100.0,MOBILE,HSPA+,Sunrise,[29027244],0,[-71],-71.0,29027244,-1,2,228
1429310582068,20094,1084,919,358240053592150,www.unige.ch,Http,"[100,100,102]",100.0,MOBILE,HSPA+,Sunrise,[29027244],0,[-71],-71.0,29027244,-1,2,228
1429310642241,20086,916,708,358240053592150,www.unige.ch,Http,"[100,101,104]",101.0,MOBILE,HSPA+,Sunrise,[29027244],0,[-71],-71.0,29027244,-1,2,228
1429310702303,20059,1057,791,358240053592150,www.unige.ch,Http,"[101,98,102]",101.0,MOBILE,HSPA+,Sunrise,[29027244],0,[-71],-71.0,29027244,-1,2,228
1429310762400,20066,864,656,358240053592150,www.unige.ch,Http,"[130,154,129]",130.0,MOBILE,HSPA+,Sunrise,[29027244],0,[-71],-71.0,29027244,-1,2,228
1429310822463,20080,864,656,358240053592150,www.unige.ch,Http,"[111,104,91]",104.0,MOBILE,HSPA+,Sunrise,[29027244],0,[-71],-71.0,29027244,-1,2,228
1429310882553,20054,916,726,358240053592150,www.unige.ch,Http,"[103,100,98]",100.0,MOBILE,HSPA+,Sunrise,[29027244],0,[-71],-71.0,29027244,-1,2,228
1429310942749,20067,864,656,358240053592150,www.unige.ch,Http,"[100,98,99]",99.0,MOBILE,HSPA+,Sunrise,[29027244],0,[-71],-71.0,29027244,-1,2,228
1429311002818,20068,720,0,358240053592150,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,Sunrise,[23811],0,[-75],-75.0,23811,5000,2,228
1429311062968,20145,5848,0,358240053592150,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,Sunrise,[23811],0,[-75],-75.0,23811,5000,2,228
1429311128321,20067,1603,0,358240053592150,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,Sunrise,[23811],0,[-75],-75.0,23811,5000,2,228
1429311188499,20060,1706,0,358240053592150,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,Sunrise,[23811],0,[-75],-75.0,23811,5000,2,228
1429311248679,20094,1369,0,358240053592150,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,Sunrise,[23811],0,[-75],-75.0,23811,5000,2,228
1429311308964,20089,1638,0,358240053592150,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,Sunrise,[23811],0,[-75],-75.0,23811,5000,2,228
1429311369166,20088,1454,0,358240053592150,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,Sunrise,[23811],0,[-75],-75.0,23811,5000,2,228
1429311429236,20072,840,0,358240053592150,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,Sunrise,[23811],0,[-75],-75.0,23811,5000,2,228
1429311489438,20073,1638,0,358240053592150,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,Sunrise,[23811],0,[-75],-75.0,23811,5000,2,228
1429311549624,20072,2277,0,358240053592150,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,Sunrise,[23811],0,[-75],-75.0,23811,5000,2,228
1429311609684,20332,1138,0,358240053592150,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,Sunrise,[23811],0,[-75],-75.0,23811,5000,2,228
1429311669772,20062,1687,0,358240053592150,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,Sunrise,[23811],0,[-75],-75.0,23811,5000,2,228
1429311729844,20027,1134,0,358240053592150,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,Sunrise,[23811],0,[-75],-75.0,23811,5000,2,228
1429311789951,20094,1171,0,358240053592150,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,Sunrise,[23811],0,[-75],-75.0,23811,5000,2,228
1429311850046,20069,720,0,358240053592150,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,Sunrise,[23811],0,[-75],-75.0,23811,5000,2,228
1429311910141,20065,1176,0,358240053592150,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,Sunrise,[23811],0,[-75],-75.0,23811,5000,2,228
1429311970228,20067,736,0,358240053592150,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,Sunrise,[23811],0,[-75],-75.0,23811,5000,2,228
1429312030321,20082,736,0,358240053592150,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,Sunrise,[23811],0,[-75],-75.0,23811,5000,2,228
1429312090439,20116,772,0,358240053592150,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,Sunrise,[23811],0,[-75],-75.0,23811,5000,2,228
1429312150524,20062,913,0,358240053592150,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,Sunrise,[23811],0,[-75],-75.0,23811,5000,2,228
1429312210603,20062,1130,0,358240053592150,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,Sunrise,[23811],0,[-75],-75.0,23811,5000,2,228
1429312270666,20077,1484,0,358240053592150,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,Sunrise,[23811],0,[-75],-75.0,23811,5000,2,228
1429312352441,20089,600,0,358240053592150,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,Sunrise,[23811],0,"[-91,-89,-99,-95]",-93.0,23811,5000,2,228
1429312412534,20079,1116,0,358240053592150,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,Sunrise,[23811],0,"[-95,-93,-97,-99,-97]",-97.0,23811,5000,2,228
1429312492320,20085,931,0,358240053592150,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,Sunrise,[23811],0,[-87],-87.0,23811,5000,2,228
1429312552370,20015,1104,0,358240053592150,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,Sunrise,[23811],0,[-91],-91.0,23811,5000,2,228
1429312619569,20180,2964,0,358240053592150,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,Sunrise,[23811],0,[-95],-95.0,23811,5000,2,228
1429312712448,20071,1163,0,358240053592150,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,Sunrise,[23811],0,"[-95,-95]",-95.0,23811,5000,2,228
1429312792707,20030,5072,0,358240053592150,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,Sunrise,[23811],0,"[-95,-95]",-95.0,23811,5000,2,228
1429312852890,20092,7719,0,358240053592150,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,Sunrise,[23811],0,"[-105,-93,-99,-101]",-100.0,23811,5000,2,228
1429312913120,20086,7454,0,358240053592150,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,Sunrise,[23811],0,"[-97,-99]",-98.0,23811,5000,2,228
1429312973426,20043,7714,0,358240053592150,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,Sunrise,[23811],0,"[-107,-101,-101,-103,-107,-107]",-105.0,23811,5000,2,228
1429313033563,20079,7080,0,358240053592150,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,Sunrise,[23811],0,"[-101,-103,-97]",-101.0,23811,5000,2,228
1429313093729,20084,7384,0,358240053592150,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,Sunrise,[23811],0,"[-95,-97,-97]",-97.0,23811,5000,2,228
1429313155411,20092,8026,0,358240053592150,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,Sunrise,[23811],0,[-97],-97.0,23811,5000,2,228
1429313215489,20109,13664,0,358240053592150,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,Sunrise,[23811],0,[-99],-99.0,23811,5000,2,228
1429313280715,20160,2612,0,358240053592150,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,Sunrise,"[23811,-1,29006130]",2,[85],85.0,29006130,-1,2,228
1429313342220,20020,8133,14582,358240053592150,www.unige.ch,Http,"[501,527,547]",527.0,MOBILE,HSPA,Sunrise,"[29006130,29019424,29019413,29019424,29019425]",4,"[-113,-91,-93,-99,-103,-103,-103,-103]",-103.0,29019425,-1,2,228
1429313418570,20062,864,656,358240053592150,www.unige.ch,Http,"[60,57,62]",60.0,MOBILE,LTE,Sunrise,[8994304],0,[-140],-140.0,8994304,42000,2,228
1429313501219,21203,23510,19291,358240053592150,www.unige.ch,Http,"[43,94,160]",94.0,MOBILE,LTE,Sunrise,[8994304],0,[-140],-140.0,8994304,42000,2,228
1429313586368,20069,1049,836,358240053592150,www.unige.ch,Http,"[39,39,47]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-140],-140.0,8994304,42000,2,228
1429313646548,20080,3025,1588,358240053592150,www.unige.ch,Http,"[59,57,43]",57.0,MOBILE,LTE,Sunrise,[8994304],0,[-140],-140.0,8994304,42000,2,228
1429313706520,20025,1330,1108,358240053592150,www.unige.ch,Http,"[510,539,700]",539.0,MOBILE,HSPA,Sunrise,[29019424],0,"[-97,-97,-99,-97,-103]",-97.0,29019424,-1,2,228
1429313767231,20066,5582,11619,358240053592150,www.unige.ch,Http,"[42,39,40]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1429313827538,20027,864,656,358240053592150,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1429313889250,20063,1391,1037,358240053592150,www.unige.ch,Http,"[40,40,48]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1429313949566,20013,1167,1040,358240053592150,www.unige.ch,Http,"[40,45,46]",45.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1429313986066,20077,5345,4214,358240053592150,www.unige.ch,Http,"[45,60,59]",59.0,MOBILE,LTE,Sunrise,[8994304],0,"[-115,-114,-114,-114,-114,-114,-117]",-114.0,8994304,42000,2,228
1429314034413,20014,13017,9315,358240053592150,www.unige.ch,Http,"[57,56,61]",57.0,MOBILE,LTE,Sunrise,"[8994304,29019424]",1,"[-337,-349,-347,-347,-115,-115,-115,-105,-105,-95,-95,-97]",-115.0,29019424,-1,2,228
1429314059096,20017,4050,2788,358240053592150,www.unige.ch,Http,"[99,116,119]",116.0,MOBILE,HSPA+,Sunrise,"[29019424,29019427]",1,"[-93,-97,-97,-97,-97,-97,-99,-99,-99,-101]",-97.0,29019427,-1,2,228
1429314080477,20069,1113,964,358240053592150,www.unige.ch,Http,"[496,475,487]",487.0,MOBILE,HSPA,Sunrise,"[29019427,29019424]",1,"[-101,-101,-101,-101,-101]",-101.0,29019424,-1,2,228
1429314153627,20028,5667,5156,358240053592150,www.unige.ch,Http,"[492,475,918]",492.0,MOBILE,HSPA,Sunrise,"[29019424,29019425,29019424,29019427]",3,"[-107,-107,-109,-109,-101,-101,-101]",-107.0,29019427,-1,2,228
1429314213561,20017,2262,2116,358240053592150,www.unige.ch,Http,"[494,545,537]",537.0,MOBILE,HSPA,Sunrise,[29019427],0,"[-107,-107,-107,-107,-107,-107]",-107.0,29019427,-1,2,228
1429314273616,20052,2427,1849,358240053592150,www.unige.ch,Http,"[491,480,475]",480.0,MOBILE,HSPA,Sunrise,[29019427],0,"[-107,-107,-105,-103,-103,-103,-107]",-105.0,29019427,-1,2,228
1429314333678,20015,2227,2034,358240053592150,www.unige.ch,Http,"[478,477,538]",478.0,MOBILE,HSPA,Sunrise,[29019427],0,"[-105,-105,-105,-105]",-105.0,29019427,-1,2,228
1429314371765,20072,6257,5596,358240053592150,www.unige.ch,Http,"[548,790,89]",548.0,MOBILE,HSPA,Sunrise,[29006130],0,"[-107,-107,-107,-103,-83,-83,-81,-81]",-93.0,29006130,-1,2,228
1429314441217,20077,1626,1183,358240053592150,www.unige.ch,Http,"[47,43,48]",47.0,MOBILE,LTE,Sunrise,[8994304],0,[-117],-117.0,8994304,42000,2,228
1429314502214,20070,916,708,358240053592150,www.unige.ch,Http,"[36,36,37]",36.0,MOBILE,LTE,Sunrise,[8994304],0,[-117],-117.0,8994304,42000,2,228
1429314562283,20076,864,656,358240053592150,www.unige.ch,Http,"[48,49,49]",49.0,MOBILE,LTE,Sunrise,[8994304],0,[-117],-117.0,8994304,42000,2,228
1429314622494,20073,1278,1091,358240053592150,www.unige.ch,Http,"[42,37,48]",42.0,MOBILE,LTE,Sunrise,[8994304],0,[-117],-117.0,8994304,42000,2,228
1429314682733,20152,864,656,358240053592150,www.unige.ch,Http,"[43,50,48]",48.0,MOBILE,LTE,Sunrise,[8994304],0,[-117],-117.0,8994304,42000,2,228
1429314742806,20029,2599,2387,358240053592150,www.unige.ch,Http,"[41,49,51]",49.0,MOBILE,LTE,Sunrise,[8994304],0,"[-117,-114,-117,-116,-116,-118,-117,-117]",-117.0,8994304,42000,2,228
1429314767334,20028,4069,2905,358240053592150,www.unige.ch,Http,"[55,41,57]",55.0,MOBILE,LTE,Sunrise,"[8994304,29019424,29019427]",2,"[-349,-349,-115,-115,-115,-97,-97,-97]",-115.0,29019427,-1,2,228
1429314864332,20087,1232,930,358240053592150,www.unige.ch,Http,"[43,50,41]",43.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1429314924585,20067,864,656,358240053592150,www.unige.ch,Http,"[48,41,39]",41.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1429314984660,20065,864,656,358240053592150,www.unige.ch,Http,"[61,41,40]",41.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1429315066335,20068,864,656,358240053592150,www.unige.ch,Http,"[39,47,45]",45.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1429315126367,20030,7855,15391,358240053592150,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Sunrise,"[8994304,29019424]",1,"[-349,-115,-95,-95,-95]",-95.0,29019424,-1,2,228
1429315153034,21203,5553,3886,358240053592150,www.unige.ch,Http,"[126,118,132]",126.0,MOBILE,HSPA+,Sunrise,[29019424],0,"[-101,-97,-93,-97]",-97.0,29019424,-1,2,228
1429315191010,20067,3850,3191,358240053592150,www.unige.ch,Http,"[70,67,57]",67.0,MOBILE,HSPA+,Sunrise,"[29006130,8994304]",1,"[9,9,14,10,10,10,10,11,99,-113]",10.0,8994304,42000,2,228
1429315264238,20065,864,656,358240053592150,www.unige.ch,Http,"[48,41,49]",48.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1429315324250,20073,1032,867,358240053592150,www.unige.ch,Http,"[47,42,40]",42.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1429315385308,20068,14703,5177,358240053592150,www.unige.ch,Http,"[60,41,40]",41.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1429315458238,20018,968,926,358240053592150,www.unige.ch,Http,"[40,48,43]",43.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1429315518320,20064,864,656,358240053592150,www.unige.ch,Http,"[47,49,49]",49.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1429315580266,20071,1194,930,358240053592150,www.unige.ch,Http,"[36,43,46]",43.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1429315641258,20070,864,656,358240053592150,www.unige.ch,Http,"[49,49,42]",49.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1429315701230,20068,864,656,358240053592150,www.unige.ch,Http,"[39,47,44]",44.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1429315761311,20064,1094,857,358240053592150,www.unige.ch,Http,"[37,41,39]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1429315821384,20071,864,656,358240053592150,www.unige.ch,Http,"[46,42,38]",42.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1429315881523,20072,864,656,358240053592150,www.unige.ch,Http,"[40,46,43]",43.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1429315986319,20072,1310,1042,358240053592150,www.unige.ch,Http,"[39,39,37]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1429316046335,20064,864,656,358240053592150,www.unige.ch,Http,"[50,40,40]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1429316106537,20078,864,656,358240053592150,www.unige.ch,Http,"[36,46,39]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1429316166567,20067,1041,797,358240053592150,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1429316226667,20080,864,656,358240053592150,www.unige.ch,Http,"[48,48,43]",48.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1429316286755,20057,864,656,358240053592150,www.unige.ch,Http,"[40,47,42]",42.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1429316346880,20075,1041,797,358240053592150,www.unige.ch,Http,"[53,39,40]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1429316423208,20069,968,926,358240053592150,www.unige.ch,Http,"[34,41,40]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1429316483313,20069,864,656,358240053592150,www.unige.ch,Http,"[39,39,46]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1429316586360,20074,1310,1042,358240053592150,www.unige.ch,Http,"[43,43,49]",43.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1429316646451,20068,864,656,358240053592150,www.unige.ch,Http,"[49,44,48]",48.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1429316706535,20069,864,656,358240053592150,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1429316766569,20069,1041,797,358240053592150,www.unige.ch,Http,"[40,47,43]",43.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1429316826677,20072,864,656,358240053592150,www.unige.ch,Http,"[40,50,49]",49.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1429316887211,20072,3874,5982,358240053592150,www.unige.ch,Http,"[46,49,40]",46.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1429316947245,20074,1041,797,358240053592150,www.unige.ch,Http,"[39,41,50]",41.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1429317007335,20087,864,656,358240053592150,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1429317067472,20063,864,656,358240053592150,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1429317127524,20070,1145,1008,358240053592150,www.unige.ch,Http,"[43,38,39]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1429317187620,20111,864,656,358240053592150,www.unige.ch,Http,"[47,43,40]",43.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1429317257960,20067,1020,1059,358240053592150,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1429317317921,20064,922,751,358240053592150,www.unige.ch,Http,"[60,56,61]",60.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1429317378211,20076,864,656,358240053592150,www.unige.ch,Http,"[42,40,47]",42.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1429317438254,20071,864,656,358240053592150,www.unige.ch,Http,"[43,40,46]",43.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
