1429862613200,STILL
1429862674314,TILTING
1429862674354,ON_FOOT
1429862734659,UNKNOWN
1429862801003,STILL
1429862862195,UNKNOWN
1429862888912,UNKNOWN
1429862923448,STILL
1429862930124,TILTING
1429862947163,IN_VEHICLE
1429862979745,IN_VEHICLE
1429862984207,IN_VEHICLE
1429862993856,IN_VEHICLE
1429863010107,IN_VEHICLE
1429863023024,IN_VEHICLE
1429863032413,IN_VEHICLE
1429863037756,UNKNOWN
1429863052317,TILTING
1429863052380,ON_FOOT
1429863152584,TILTING
1429863152665,IN_VEHICLE
1429863179513,TILTING
1429863179673,STILL
1429863269508,STILL
1429863345165,STILL
1429863406363,STILL
1429863467555,STILL
1429863528667,STILL
1429863589924,STILL
1429863650906,STILL
1429863712057,STILL
1429864105790,STILL
1429864248321,STILL
1429864251921,STILL
1429864312138,STILL
1429865131552,STILL
1429865131851,STILL
1429865191978,STILL
1429865589150,STILL
1429865589242,STILL
1429865649414,STILL
1429865807753,STILL
1429865807831,STILL
1429865868130,STILL
1429865978961,STILL
1429865979078,STILL
1429866039221,STILL
1429866303806,TILTING
1429866303937,STILL
1429866337424,ON_FOOT
1429866425277,UNKNOWN
1429866486416,UNKNOWN
1429866546607,UNKNOWN
1429866607835,ON_FOOT
1429866626162,UNKNOWN
1429866705111,ON_FOOT
1429866790150,UNKNOWN
1429866852133,ON_FOOT
1429866922360,UNKNOWN
1429866962275,ON_FOOT
1429866992306,TILTING
1429866992344,IN_VEHICLE
1429867059342,TILTING
1429867059455,STILL
1429867135512,TILTING
1429867135615,STILL
1429867196757,STILL
1429867257928,STILL
1429867319414,STILL
1429867381100,STILL
1429867442331,TILTING
1429867442379,STILL
1429867502620,TILTING
1429867502673,UNKNOWN
1429867589449,STILL
1429867650534,STILL
1429867714572,STILL
1429867775736,STILL
1429867836973,UNKNOWN
1429867898200,UNKNOWN
1429867960213,STILL
1429868021549,STILL
1429868082671,TILTING
1429868082711,STILL
1429868143761,TILTING
1429868143805,UNKNOWN
1429868204988,STILL
1429868266212,UNKNOWN
1429868327369,STILL
1429868388563,STILL
1429868449682,TILTING
1429868449741,STILL
1429868510852,STILL
1429868571954,STILL
1429868633111,STILL
1429868693411,STILL
1429868758581,STILL
1429868819011,STILL
1429868860048,STILL
1429868921105,STILL
1429868982206,STILL
1429869043268,TILTING
1429869043363,ON_FOOT
1429869104339,TILTING
1429869104399,UNKNOWN
1429869165433,STILL
1429869231306,STILL
1429869292345,STILL
1429869360422,STILL
1429869426837,STILL
1429869494430,STILL
1429869555592,STILL
1429869616845,STILL
1429869677958,STILL
1429869739108,STILL
1429869800237,STILL
1429869843156,STILL
1429869903330,STILL
1429869963646,STILL
1429870020983,STILL
1429870087213,STILL
1429870148238,STILL
1429870209316,STILL
1429870270438,STILL
1429870331547,STILL
1429870392612,TILTING
1429870392659,STILL
1429870453637,TILTING
1429870453693,UNKNOWN
1429870519076,STILL
1429870648187,STILL
1429870709358,STILL
1429870770428,STILL
1429870831607,STILL
1429870892887,STILL
1429870953955,STILL
1429871015171,UNKNOWN
1429871018521,UNKNOWN
1429871076365,UNKNOWN
1429871079744,STILL
1429871137594,STILL
1429871198747,STILL
1429871259836,STILL
1429871321016,STILL
1429871382143,STILL
1429871443403,STILL
1429871504613,STILL
1429871565729,STILL
1429871626863,STILL
1429871688058,STILL
1429871749190,UNKNOWN
1429871810571,UNKNOWN
1429871870887,UNKNOWN
1429871944154,STILL
1429872009411,STILL
1429872073669,STILL
1429872134940,UNKNOWN
1429872196066,STILL
1429872257142,STILL
1429872319439,STILL
1429872380578,STILL
1429872441741,STILL
1429872502997,UNKNOWN
1429872564090,UNKNOWN
1429872608497,TILTING
1429872608550,UNKNOWN
1429872685548,TILTING
1429872685630,STILL
1429872750717,TILTING
1429872750776,UNKNOWN
1429872811990,UNKNOWN
1429872874033,UNKNOWN
1429872937066,TILTING
1429872937142,STILL
1429872998284,STILL
1429873001668,STILL
1429873059504,STILL
1429873120718,STILL
1429873181950,STILL
1429873243046,STILL
1429873304319,STILL
1429873365594,STILL
1429873426724,UNKNOWN
1429873487880,STILL
1429873548972,STILL
1429873609230,STILL
1429873632705,STILL
1429873692926,STILL
1429873749698,STILL
1429873810891,STILL
1429873872057,STILL
1429873933215,STILL
1429873994352,TILTING
1429873994415,STILL
1429874055533,ON_FOOT
1429874119893,UNKNOWN
1429874181011,ON_FOOT
1429874242266,TILTING
1429874242313,ON_FOOT
1429874303373,TILTING
1429874303433,UNKNOWN
1429874389142,STILL
1429874450307,ON_FOOT
1429874543879,TILTING
1429874543897,STILL
1429874605008,STILL
1429874666208,TILTING
1429874666275,UNKNOWN
1429874727365,UNKNOWN
1429874730736,TILTING
1429874730789,UNKNOWN
1429874791377,IN_VEHICLE
1429874856437,IN_VEHICLE
1429874916804,UNKNOWN
1429874985671,STILL
1429875046888,STILL
1429875108080,UNKNOWN
1429875169280,STILL
1429875230385,IN_VEHICLE
1429875240025,TILTING
1429875240192,TILTING
1429875240257,UNKNOWN
1429875245405,TILTING
1429875245573,UNKNOWN
1429875291523,UNKNOWN
1429875352633,STILL
1429875417732,TILTING
1429875417766,STILL
1429875480813,STILL
1429875541932,STILL
1429875603022,STILL
1429875664132,STILL
1429875725351,STILL
1429875728826,STILL
1429875786531,STILL
1429875847746,STILL
1429875908823,TILTING
1429875908885,STILL
1429875915565,TILTING
1429875930984,ON_FOOT
1429875991116,TILTING
1429875991228,UNKNOWN
1429876049520,UNKNOWN
1429876052874,UNKNOWN
1429876056463,TILTING
1429876056517,UNKNOWN
1429876063119,TILTING
1429876063180,UNKNOWN
1429876107743,IN_VEHICLE
1429876111273,TILTING
1429876111319,ON_FOOT
1429876171531,TILTING
1429876171638,STILL
1429876245246,STILL
1429876306330,STILL
1429876367388,STILL
1429876428502,STILL
1429876489477,STILL
1429876550559,STILL
1429876611638,STILL
1429876672738,STILL
1429876733863,STILL
1429876737314,STILL
1429876794934,STILL
1429876856045,STILL
1429876917170,TILTING
1429876917265,ON_FOOT
1429876978244,TILTING
1429876978356,STILL
1429877039282,STILL
1429877104160,STILL
1429877164366,STILL
1429877191127,STILL
1429877251410,UNKNOWN
1429877331701,STILL
1429877335113,STILL
1429877391940,STILL
1429877453096,STILL
1429877514339,STILL
1429877574068,TILTING
1429877574311,STILL
1429877631727,TILTING
1429877631773,STILL
1429877700640,STILL
1429877761728,STILL
1429877824552,STILL
1429877885946,STILL
1429877946911,STILL
1429878008194,STILL
1429878069403,STILL
1429878134971,STILL
1429880124077,TILTING
1429880152820,STILL
1429880195454,TILTING
1429880195503,STILL
1429880255806,TILTING
1429880255892,STILL
1429880316052,STILL
1429880381434,STILL
1429880445467,STILL
1429880506659,STILL
1429880567766,STILL
1429880628946,STILL
1429880690121,STILL
1429880751425,STILL
1429882141117,STILL
1429883935381,STILL
1429883935496,STILL
1429883936717,STILL
1429883940218,STILL
1429884000506,STILL
1429884258274,TILTING
1429884258318,STILL
1429884291791,ON_FOOT
1429884382736,STILL
1429884447410,UNKNOWN
1429884450795,UNKNOWN
1429884508770,STILL
1429884573938,TILTING
1429884574043,ON_FOOT
1429884635231,TILTING
1429884635269,STILL
1429884696396,STILL
1429884757612,STILL
1429884818748,STILL
1429884900497,STILL
1429884960745,STILL
1429884964199,STILL
1429884976349,TILTING
1429884976410,STILL
1429884988831,TILTING
1429884988936,IN_VEHICLE
1429885006789,TILTING
1429885006829,IN_VEHICLE
1429885016754,TILTING
1429885016802,UNKNOWN
1429885022897,UNKNOWN
1429885026352,STILL
1429885032938,STILL
1429885080457,TILTING
1429885080545,UNKNOWN
1429885126434,TILTING
1429885126476,ON_FOOT
1429885139633,TILTING
1429885139802,ON_FOOT
1429885186287,TILTING
1429885186325,IN_VEHICLE
1429885248191,STILL
1429885304239,STILL
1429885365267,STILL
1429885425392,STILL
1429885485528,STILL
1429885546515,STILL
1429885608800,STILL
1429885694439,STILL
1429885759521,STILL
1429885820660,STILL
1429886012480,STILL
1429886063175,STILL
1429886124312,UNKNOWN
1429886185620,STILL
1429886246695,STILL
1429886311206,STILL
1429886371299,STILL
1429886431519,STILL
1429886435574,STILL
1429886469789,TILTING
1429886474956,TILTING
1429886474985,UNKNOWN
1429886502383,IN_VEHICLE
1429886567536,TILTING
1429886567616,UNKNOWN
1429886621241,TILTING
1429886621440,STILL
1429886681590,STILL
1429886743957,STILL
1429886804290,TILTING
1429886804369,STILL
1429886827722,STILL
1429886885449,TILTING
1429886885524,STILL
1429886946645,STILL
1429887007765,UNKNOWN
1429887068903,STILL
1429887130067,STILL
1429887191217,STILL
1429887252424,STILL
1429887313617,STILL
1429887374808,STILL
1429887435977,STILL
1429887497205,STILL
1429887558441,STILL
1429887613074,TILTING
1429887634936,STILL
1429887684646,UNKNOWN
1429887745757,TILTING
1429887745905,STILL
1429887807027,STILL
1429887867350,STILL
1429887934542,TILTING
1429887934629,STILL
1429887995023,TILTING
1429887995076,STILL
1429888032109,UNKNOWN
1429888093141,STILL
1429888217977,TILTING
1429888218026,UNKNOWN
1429888250403,TILTING
1429888250484,ON_FOOT
1429888293812,IN_VEHICLE
1429888324328,TILTING
1429888324372,IN_VEHICLE
1429888332101,TILTING
1429888332168,IN_VEHICLE
1429888362754,TILTING
1429888362888,IN_VEHICLE
1429888393531,TILTING
1429888393613,UNKNOWN
1429888397787,TILTING
1429888397847,ON_FOOT
1429888412772,ON_FOOT
1429888442268,TILTING
1429888442360,ON_FOOT
1429888542795,STILL
1429888606016,STILL
1429888677010,STILL
1429888809330,STILL
1429888870346,STILL
1429888934654,STILL
1429888997866,STILL
1429889060276,UNKNOWN
1429889122613,UNKNOWN
1429889288878,STILL
1429889474094,STILL
1429889515401,STILL
1429889601200,STILL
1429889723527,STILL
1429889784874,STILL
1429889845887,STILL
1429889911405,STILL
1429889972553,STILL
1429890792123,STILL
1429890849798,TILTING
1429890849870,STILL
1429890910838,STILL
1429890971957,STILL
1429891033093,STILL
1429891094280,TILTING
1429891094322,STILL
1429891157953,STILL
1429891210371,STILL
1429891332610,TILTING
1429891332698,ON_FOOT
1429891387265,TILTING
1429891387322,ON_FOOT
1429891448353,TILTING
1429891448462,ON_BICYCLE
1429891486513,IN_VEHICLE
1429891547543,IN_VEHICLE
1429891579272,IN_VEHICLE
1429891707256,IN_VEHICLE
1429891768327,IN_VEHICLE
1429891829346,IN_VEHICLE
1429891890410,IN_VEHICLE
1429891906194,TILTING
1429891906452,TILTING
1429891906510,ON_BICYCLE
1429891911615,TILTING
1429891911759,UNKNOWN
1429891916871,UNKNOWN
1429891937379,ON_FOOT
1429891952473,TILTING
1429891952535,UNKNOWN
1429891975229,TILTING
1429891975296,ON_FOOT
1429891987317,TILTING
1429891987473,ON_FOOT
1429892013672,TILTING
1429892013778,STILL
1429892074744,STILL
1429892166331,STILL
1429892229595,STILL
1429892290657,STILL
1429892351706,STILL
1429892412734,STILL
1429892473772,STILL
1429892535305,STILL
1429892596421,TILTING
1429892596483,UNKNOWN
1429892657545,ON_FOOT
1429892718897,UNKNOWN
1429892844542,TILTING
1429892844600,ON_BICYCLE
1429892904566,IN_VEHICLE
1429893032309,IN_VEHICLE
1429893094286,TILTING
1429893094417,ON_BICYCLE
1429893157078,TILTING
1429893157163,ON_FOOT
1429893170499,IN_VEHICLE
1429893175964,IN_VEHICLE
1429893181840,IN_VEHICLE
1429893218104,TILTING
1429893218262,UNKNOWN
1429893279474,TILTING
1429893279621,STILL
1429893340537,STILL
1429893401476,STILL
1429893463377,STILL
1429893524399,STILL
1429893591383,STILL
1429893652453,STILL
1429893720102,STILL
1429893786630,STILL
1429893851531,STILL
1429893912464,STILL
1429893973417,STILL
1429894033741,STILL
1429894094360,STILL
1429894154708,STILL
1429894215357,STILL
1429894277483,STILL
1429894337606,STILL
1429894402594,STILL
1429894463720,STILL
1429894529550,STILL
1429894591473,STILL
1429894658413,STILL
1429894720404,STILL
1429894782452,STILL
1429894844402,STILL
1429894906444,STILL
1429894968528,STILL
1429895030432,STILL
1429895091583,STILL
1429895153410,STILL
1429895218628,STILL
1429895279671,STILL
1429895341459,STILL
1429895405055,STILL
1429895469535,STILL
1429895530580,STILL
1429895591752,STILL
1429895653613,STILL
1429895714778,STILL
1429895776173,STILL
1429895837259,STILL
1429895898448,STILL
1429895959538,STILL
1429896026553,STILL
1429896087731,STILL
1429896148746,STILL
1429896210047,STILL
1429903317850,STILL
1429903330850,STILL
1429903334395,STILL
1429903397371,STILL
1429903623585,STILL
1429903682163,STILL
1429903718563,STILL
1429903884567,TILTING
1429903884831,UNKNOWN
1429903903123,STILL
1429903985345,TILTING
1429903985808,STILL
1429904124567,STILL
1429904205940,TILTING
1429904206009,STILL
1429904209749,STILL
1429904255716,UNKNOWN
1429904327231,STILL
1429904388307,STILL
1429904510785,STILL
1429904577830,STILL
1429904639060,STILL
1429904700255,STILL
1429904761492,STILL
1429904822612,STILL
1429907646197,TILTING
1429907677841,UNKNOWN
1429907753035,STILL
1429907814066,STILL
1429907875152,TILTING
1429907875385,STILL
1429907885025,STILL
1429907946300,STILL
1429907998273,STILL
1429908120703,STILL
1429908181837,STILL
1429908304071,STILL
1429908365306,STILL
