1429888589375,ON
1429888589611,PRESENT
1429888592578,OFF
1429888592846,PRESENT
1429888593367,ON
1429888596489,OFF
1429889231303,ON
1429889231763,PRESENT
1429889235955,OFF
1429889596976,ON
1429889597508,PRESENT
1429889601354,OFF
1429890114145,ON
1429890114395,PRESENT
1429890117718,OFF
1429890325099,ON
1429890325566,PRESENT
1429890327947,OFF
1429893403947,ON
1429893404776,PRESENT
1429893420587,OFF
1429893422112,ON
1429893479187,OFF
1429893486475,ON
1429893486934,PRESENT
1429893616770,OFF
1429893626915,ON
1429893628325,PRESENT
1429893905827,OFF
1429893908777,ON
1429893909246,PRESENT
1429893926481,OFF
1429893935485,ON
1429893935942,PRESENT
1429893950131,OFF
1429894121878,ON
1429894141451,OFF
1429894187898,ON
1429894188480,PRESENT
1429894198597,OFF
1429894317472,ON
1429894318007,PRESENT
1429894324325,OFF
1429894625851,ON
1429894626646,PRESENT
1429894692744,OFF
1429895000938,ON
1429895001431,PRESENT
1429895033175,OFF
1429895101718,ON
1429895102377,PRESENT
1429895141336,OFF
1429895142863,ON
1429895173883,OFF
1429895890883,ON
1429895892247,PRESENT
1429895950194,OFF
1429896431569,ON
1429896432238,PRESENT
1429896436498,OFF
1429898127830,ON
1429898127880,PRESENT
1429898155110,OFF
1429900329157,ON
1429900329571,PRESENT
1429900335944,OFF
1429900340115,ON
1429900340718,PRESENT
1429900394364,OFF
1429903139576,ON
1429903139818,PRESENT
1429903146647,OFF
1429904024267,ON
1429904024528,PRESENT
1429904025805,OFF
1429905822985,ON
1429905823468,PRESENT
1429905829638,OFF
1429907505776,ON
1429907506230,PRESENT
1429907508299,OFF
1429909953491,ON
1429909954041,PRESENT
1429909955933,OFF
1429909963653,ON
1429909964467,PRESENT
1429909968822,OFF
1429910805737,ON
1429910805968,PRESENT
1429910848532,OFF
1429910848532,OFF
1429911512264,ON
1429911512590,PRESENT
1429911530405,OFF
1429911596945,ON
1429911597480,PRESENT
1429911599540,ROTATION_90
1429911600952,ROTATION_0
1429911601477,OFF
1429911635244,ON
1429911636546,PRESENT
1429911653509,OFF
1429911658813,ON
1429911660372,OFF
1429911703337,ON
1429911703764,PRESENT
1429911725541,OFF
1429911832967,ON
1429911833327,PRESENT
1429911945067,OFF
1429912045673,ON
1429912046829,PRESENT
1429912061178,OFF
1429912194995,ON
1429912204900,OFF
1429912210080,ON
1429912211390,PRESENT
1429912250074,OFF
1429912281823,ON
1429912282077,PRESENT
1429912294382,OFF
1429912294599,PRESENT
1429912294655,ON
1429912340390,ROTATION_270
1429912345449,ROTATION_0
1429912376857,ROTATION_90
1429912382465,ROTATION_0
1429912385449,ROTATION_90
1429912386759,ROTATION_0
1429912387450,OFF
1429912393590,ON
1429912393935,PRESENT
1429912464670,OFF
1429912466896,ON
1429912488117,OFF
1429912492161,ON
1429912502133,OFF
