1429828390769,20075,864,656,358240053587218,www.unige.ch,Http,"[688,294,279]",294.0,MOBILE,EDGE,Sunrise,[31003],0,[-77],-77.0,31003,6000,2,228
1429828491197,20021,7584,12506,358240053587218,www.unige.ch,Http,"[338,679,1023]",679.0,MOBILE,EDGE,Sunrise,[31003],0,"[-77,-87]",-82.0,31003,6000,2,228
1429828555359,20092,1537,1150,358240053587218,www.unige.ch,Http,"[327,275,315]",315.0,MOBILE,EDGE,Sunrise,[31003],0,[-91],-91.0,31003,6000,2,228
1429828635658,20110,1170,789,358240053587218,www.unige.ch,Http,"[1081,457,295]",457.0,MOBILE,EDGE,Sunrise,[31003],0,[-91],-91.0,31003,6000,2,228
1429828695832,20104,864,656,358240053587218,www.unige.ch,Http,"[624,356,235]",356.0,MOBILE,EDGE,Sunrise,[31003],0,[-91],-91.0,31003,6000,2,228
1429828756072,20093,864,656,358240053587218,www.unige.ch,Http,"[637,245,292]",292.0,MOBILE,EDGE,Sunrise,[31003],0,[-91],-91.0,31003,6000,2,228
1429828816260,20095,2647,4721,358240053587218,www.unige.ch,Http,"[92,110,170]",110.0,MOBILE,HSPA,Sunrise,[29204119],0,"[-113,-113,-113]",-113.0,29204119,22100,2,228
1429828876481,21138,864,656,358240053587218,www.unige.ch,Http,"[110,90,50]",90.0,MOBILE,HSPA+,Sunrise,[29204119],0,"[-113,-113]",-113.0,29204119,22100,2,228
1429828943349,20079,1042,751,358240053587218,www.unige.ch,Http,"[454,1397,1365]",1365.0,MOBILE,HSPA,Sunrise,[29204119],0,[-113],-113.0,29204119,22100,2,228
1429829009281,20083,1388,732,358240053587218,www.unige.ch,Http,"[5000,3206,3990]",3990.0,MOBILE,HSPA,Sunrise,[29204119],0,[-113],-113.0,29204119,22100,2,228
1429829069542,20090,1146,855,358240053587218,www.unige.ch,Http,"[3718,705,478]",705.0,MOBILE,HSPA,Sunrise,[29204119],0,[-113],-113.0,29204119,22100,2,228
1429829129874,20172,5622,3363,358240053587218,www.unige.ch,Http,"[510,1568,552]",552.0,MOBILE,HSPA,Sunrise,[29204119],0,"[-113,-113,-113,-113,-113,-113]",-113.0,29204119,22100,2,228
1429841808269,20060,23985,43021,358240053587218,www.unige.ch,Http,"[815,1465,1201]",1201.0,MOBILE,EDGE,Sunrise,"[31132,31041]",1,"[-107,-107,-107,-93,-93]",-107.0,31041,6000,2,228
1429841871283,20080,864,656,358240053587218,www.unige.ch,Http,"[343,359,321]",343.0,MOBILE,EDGE,Sunrise,[31041],0,[-93],-93.0,31041,6000,2,228
1429841932319,20096,1048,793,358240053587218,www.unige.ch,Http,"[343,339,358]",343.0,MOBILE,EDGE,Sunrise,[31041],0,[-93],-93.0,31041,6000,2,228
1429841993291,20095,864,656,358240053587218,www.unige.ch,Http,"[707,433,737]",707.0,MOBILE,EDGE,Sunrise,[31041],0,[-93],-93.0,31041,6000,2,228
1429842053539,20073,1132,1023,358240053587218,www.unige.ch,Http,"[1391,276,253]",276.0,MOBILE,EDGE,Sunrise,[31041],0,[-93],-93.0,31041,6000,2,228
1429842113701,20016,11355,14673,358240053587218,www.unige.ch,Http,"[381,341,383]",381.0,MOBILE,EDGE,Sunrise,[31041],0,[-93],-93.0,31041,6000,2,228
1429842178507,20079,864,656,358240053587218,www.unige.ch,Http,"[661,300,258]",300.0,MOBILE,EDGE,Sunrise,[31041],0,[-93],-93.0,31041,6000,2,228
1429842238611,21203,864,656,358240053587218,www.unige.ch,Http,"[654,274,458]",458.0,MOBILE,EDGE,Sunrise,[31041],0,[-93],-93.0,31041,6000,2,228
1429842298646,20024,350910,51648,358240053587218,www.unige.ch,Http,"[23,21,20]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-62,-70,-66,-70]",-68.0,-1,-1,-1,-1
1429842358667,20019,115007,11068,358240053587218,www.unige.ch,Http,"[22,21,20]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-65,-67,-63]",-65.0,-1,0,0,0
1429842418742,21062,1160,914,358240053587218,www.unige.ch,Http,"[20,19,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,8238,2020,1,228
1429842457516,20012,53728,218683,358240053587218,www.unige.ch,Http,"[21,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-66,-67,-62,-68,-64]",-66.0,8238,2020,1,228
1429842532873,21102,13917,205597,358240053587218,www.unige.ch,Http,"[157,19,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,61170,236,20,208
1429842619753,21072,186148,6367970,358240053587218,www.unige.ch,Http,"[18,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-63,-70]",-66.5,61170,236,20,208
1429842683856,21039,971,967,358240053587218,www.unige.ch,Http,"[19,20,21]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,61170,236,20,208
1429842747988,21203,400239,8453894,358240053587218,www.unige.ch,Http,"[21,21,19]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,61170,236,20,208
1429842812127,21055,2447,2418,358240053587218,www.unige.ch,Http,"[18,20,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-58],-58.0,8238,2020,1,228
1429842872316,21047,5900502,6109484,358240053587218,www.unige.ch,Http,"[18,26,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-58],-58.0,-1,0,0,0
1429842932573,21060,936,1029,358240053587218,www.unige.ch,Http,"[20,18,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-64,-67,-59]",-64.0,61170,236,20,208
1429842996417,21074,1656,1572,358240053587218,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,61170,236,20,208
1429843057075,21101,916,862,358240053587218,www.unige.ch,Http,"[23,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-65,-67,-65]",-65.0,23181,6000,2,228
1429843115690,21107,48957,26942,358240053587218,www.unige.ch,Http,"[22,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,31041,6000,2,228
1429843178309,20079,1064,656,358240053587218,www.unige.ch,Http,"[20,20,18]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,31041,6000,2,228
1429843238596,20020,1463,937,358240053587218,www.unige.ch,Http,"[22,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,31041,6000,2,228
1429843299310,20070,2306,2212,358240053587218,www.unige.ch,Http,"[21,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,31041,6000,2,228
1429843359400,20008,6127,3873,358240053587218,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-65,-75,-66,-68]",-67.0,31132,6000,2,228
1429843427627,21242,11874,15710,358240053587218,www.unige.ch,Http,"[22,26,21]",22.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-65,-70]",-67.5,31132,6000,2,228
1429843488086,21107,1234,887,358240053587218,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-65,-68]",-66.5,31132,6000,2,228
1429843548118,20038,30078,14019,358240053587218,www.unige.ch,Http,"[23,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-73,-65,-72]",-72.0,31132,6000,2,228
1429843617642,20101,2931,2324,358240053587218,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31132,6000,2,228
1429843678041,20064,968,708,358240053587218,www.unige.ch,Http,"[27,18,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31132,6000,2,228
1429843738329,20075,980,1010,358240053587218,www.unige.ch,Http,"[18,19,20]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31132,6000,2,228
1429843798621,20070,1044,1026,358240053587218,www.unige.ch,Http,"[20,19,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31132,6000,2,228
1429843859341,20065,1234,970,358240053587218,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31132,6000,2,228
1429843919645,20065,1080,656,358240053587218,www.unige.ch,Http,"[22,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31132,6000,2,228
1429843979648,20139,1050,789,358240053587218,www.unige.ch,Http,"[26,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31132,6000,2,228
1429844044953,20065,864,656,358240053587218,www.unige.ch,Http,"[82,38,20]",38.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31132,6000,2,228
1429844108392,20022,622666,99043,358240053587218,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31132,6000,2,228
1429844168403,21093,9617,21087,358240053587218,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31132,6000,2,228
1429844240364,20079,916,656,358240053587218,www.unige.ch,Http,"[19,21,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31132,6000,2,228
1429844300543,20063,916,656,358240053587218,www.unige.ch,Http,"[18,19,20]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31132,6000,2,228
1429844360832,20066,7208,8385,358240053587218,www.unige.ch,Http,"[21,20,28]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31132,6000,2,228
1429844421307,20071,864,656,358240053587218,www.unige.ch,Http,"[21,20,18]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31132,6000,2,228
1429844481476,20085,864,656,358240053587218,www.unige.ch,Http,"[20,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31132,6000,2,228
1429844553836,21084,5917,80016,358240053587218,www.unige.ch,Http,"[31,19,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31132,6000,2,228
1429844613934,21114,864,656,358240053587218,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31132,6000,2,228
1429844674286,21125,864,792,358240053587218,www.unige.ch,Http,"[18,21,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31132,6000,2,228
1429844734357,21127,864,656,358240053587218,www.unige.ch,Http,"[21,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31132,6000,2,228
1429844795287,21149,864,656,358240053587218,www.unige.ch,Http,"[22,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31132,6000,2,228
1429844855321,21105,1057,751,358240053587218,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31132,6000,2,228
1429844915433,20092,8855,17878,358240053587218,www.unige.ch,Http,"[22,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31132,6000,2,228
1429845010327,20025,2782,5529,358240053587218,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31132,6000,2,228
1429845070430,20069,864,656,358240053587218,www.unige.ch,Http,"[24,21,19]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31132,6000,2,228
1429845135325,20089,864,656,358240053587218,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31132,6000,2,228
1429845196316,20064,864,792,358240053587218,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31132,6000,2,228
1429845279396,20093,864,792,358240053587218,www.unige.ch,Http,"[20,21,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31132,6000,2,228
1429845339539,21034,4022,2974,358240053587218,www.unige.ch,Http,"[19,18,21]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31132,6000,2,228
1429845403559,20034,21303,21600,358240053587218,www.unige.ch,Http,"[20,18,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31132,6000,2,228
1429845463633,21077,1224,1072,358240053587218,www.unige.ch,Http,"[20,19,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31132,6000,2,228
1429845528332,20065,9895,14096,358240053587218,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31132,6000,2,228
1429845589283,20087,5218,11612,358240053587218,www.unige.ch,Http,"[18,21,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31132,6000,2,228
1429845690302,21136,1212,656,358240053587218,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31132,6000,2,228
1429845751301,21126,922,751,358240053587218,www.unige.ch,Http,"[21,19,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31132,6000,2,228
1429845812280,21150,904,792,358240053587218,www.unige.ch,Http,"[19,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31132,6000,2,228
1429845872311,21147,864,656,358240053587218,www.unige.ch,Http,"[18,19,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31132,6000,2,228
1429845932551,21162,50880,10164,358240053587218,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31132,6000,2,228
1429846004298,21123,3174,2210,358240053587218,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31132,6000,2,228
1429846068288,20081,916,792,358240053587218,www.unige.ch,Http,"[20,20,21]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31132,6000,2,228
1429846128462,20071,864,656,358240053587218,www.unige.ch,Http,"[19,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31132,6000,2,228
1429846188664,21108,864,656,358240053587218,www.unige.ch,Http,"[19,20,21]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31132,6000,2,228
1429846248784,21143,1080,656,358240053587218,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31132,6000,2,228
1429846309291,21089,864,656,358240053587218,www.unige.ch,Http,"[19,18,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31132,6000,2,228
1429846369351,21165,864,792,358240053587218,www.unige.ch,Http,"[20,19,21]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31132,6000,2,228
1429846429399,21086,1143,1049,358240053587218,www.unige.ch,Http,"[21,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31132,6000,2,228
1429846490288,21147,864,656,358240053587218,www.unige.ch,Http,"[19,19,20]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31132,6000,2,228
1429846550313,21058,864,792,358240053587218,www.unige.ch,Http,"[20,19,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31132,6000,2,228
1429846610381,21239,864,656,358240053587218,www.unige.ch,Http,"[23,19,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31132,6000,2,228
1429846671302,21143,864,656,358240053587218,www.unige.ch,Http,"[18,18,19]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31132,6000,2,228
1429846731308,21112,864,656,358240053587218,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31132,6000,2,228
1429846796452,20194,1167,792,358240053587218,www.unige.ch,Http,"[19,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31132,6000,2,228
1429846877355,20077,864,656,358240053587218,www.unige.ch,Http,"[20,22,18]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31132,6000,2,228
1429846937528,20076,864,656,358240053587218,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31132,6000,2,228
1429846997707,20083,864,792,358240053587218,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31132,6000,2,228
1429847057904,20077,864,656,358240053587218,www.unige.ch,Http,"[20,22,18]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31132,6000,2,228
1429847118305,20028,864,656,358240053587218,www.unige.ch,Http,"[18,18,19]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31132,6000,2,228
1429847178430,21090,1132,789,358240053587218,www.unige.ch,Http,"[21,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31132,6000,2,228
1429847238613,21169,864,656,358240053587218,www.unige.ch,Http,"[18,20,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31132,6000,2,228
1429847298715,21163,864,656,358240053587218,www.unige.ch,Http,"[21,19,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31132,6000,2,228
1429847359315,20078,1774,2770,358240053587218,www.unige.ch,Http,"[18,19,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31132,6000,2,228
1429847460329,21129,864,792,358240053587218,www.unige.ch,Http,"[19,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31132,6000,2,228
1429847520352,21120,864,656,358240053587218,www.unige.ch,Http,"[21,22,22]",22.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31132,6000,2,228
1429847580446,21071,864,656,358240053587218,www.unige.ch,Http,"[20,21,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31132,6000,2,228
1429847640775,21095,1080,656,358240053587218,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31132,6000,2,228
1429847701316,21124,864,656,358240053587218,www.unige.ch,Http,"[18,29,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31132,6000,2,228
1429847761416,21092,51742,13078,358240053587218,www.unige.ch,Http,"[19,20,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31132,6000,2,228
1429847821660,20023,58508,111213,358240053587218,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31132,6000,2,228
1429847882272,20072,980,843,358240053587218,www.unige.ch,Http,"[20,20,21]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31132,6000,2,228
1429847943349,20023,916,708,358240053587218,www.unige.ch,Http,"[21,20,18]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31132,6000,2,228
1429848004303,20068,916,791,358240053587218,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31132,6000,2,228
1429848069877,20017,5731,4583,358240053587218,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31132,6000,2,228
1429848130267,20065,1664,831,358240053587218,www.unige.ch,Http,"[21,22,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31132,6000,2,228
1429848202369,20020,1124,864,358240053587218,www.unige.ch,Http,"[20,18,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31132,6000,2,228
1429848271312,20023,1280,656,358240053587218,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31132,6000,2,228
1429848331389,20026,864,656,358240053587218,www.unige.ch,Http,"[21,19,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31132,6000,2,228
1429848422315,20078,916,789,358240053587218,www.unige.ch,Http,"[19,20,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31132,6000,2,228
1429848482626,20071,922,887,358240053587218,www.unige.ch,Http,"[19,19,20]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31132,6000,2,228
1429848542817,20101,864,656,358240053587218,www.unige.ch,Http,"[19,19,37]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31132,6000,2,228
1429848603013,20049,1054,656,358240053587218,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31132,6000,2,228
