1429864494335,20027,1149,909,351565052318364,www.unige.ch,Http,"[56,59,58]",58.0,mobile,HSPA+,sunrise,[29019454],0,[-91],-91.0,29019454,22300,2,228
1429864554358,20021,5417,8294,351565052318364,www.unige.ch,Http,"[591,638,579]",591.0,mobile,HSDPA,sunrise,[29019454],0,[-91],-91.0,29019454,22300,2,228
1429864643737,21471,5327,3408,351565052318364,www.unige.ch,Http,[],0.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1429868916452,0,0,0,351565052318364,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429872008994,20097,974,839,351565052318364,www.unige.ch,Http,"[580,561,569]",569.0,mobile,HSDPA,sunrise,"[29019455,29019454]",1,[-89],-89.0,29019454,22300,2,228
1429872069032,20023,1019,1325,351565052318364,www.unige.ch,Http,"[583,660,641]",641.0,mobile,HSDPA,sunrise,[29019454],0,[-89],-89.0,29019454,22300,2,228
1429872129070,20033,1135,1400,351565052318364,www.unige.ch,Http,"[627,560,590]",590.0,mobile,HSDPA,sunrise,[29019454],0,[-89],-89.0,29019454,22300,2,228
1429872189115,20028,1019,1325,351565052318364,www.unige.ch,Http,"[590,630,640]",630.0,mobile,HSDPA,sunrise,[29019454],0,[-89],-89.0,29019454,22300,2,228
1429872249152,20029,827,539,351565052318364,www.unige.ch,Http,"[5000,2002,87]",2002.0,mobile,HSDPA,sunrise,"[29019454,29005951]",1,[-83],-83.0,29005951,22300,2,228
1429872309184,20019,1019,919,351565052318364,www.unige.ch,Http,"[608,749,691]",691.0,mobile,HSDPA,sunrise,[29019454],0,[-81],-81.0,29019454,22300,2,228
1429872369200,20021,1015,905,351565052318364,www.unige.ch,Http,"[639,659,700]",659.0,mobile,HSDPA,sunrise,[29019454],0,[-83],-83.0,29019454,22300,2,228
1429872429240,20025,1424,2259,351565052318364,www.unige.ch,Http,"[719,619,659]",659.0,mobile,HSDPA,sunrise,[29019454],0,[-83],-83.0,29019454,22300,2,228
1429872489389,21070,15634,115788,351565052318364,www.unige.ch,Http,"[1426,76,70]",76.0,mobile,HSDPA,sunrise,"[29019454,29019454]",1,"[-83,-85,-85]",-85.0,29019454,22300,2,228
1429872499806,22477,6114,92531,351565052318364,www.unige.ch,Http,[],0.0,mobile,HSPA+,sunrise,[29019454],0,"[-85,-85]",-85.0,29019454,22300,2,228
1429879274996,21316,5096,7359,351565052318364,www.unige.ch,Http,[],0.0,mobile,HSDPA,sunrise,[29019454],0,"[-89,-87,-91]",-89.0,29019454,22300,2,228
1429879276907,26356,584,232,351565052318364,www.unige.ch,Http,[],0.0,mobile,HSDPA,sunrise,[29013636],0,"[-87,-91]",-89.0,29013636,22300,2,228
1429879292612,26278,145,116,351565052318364,www.unige.ch,Http,[],0.0,mobile,HSDPA,sunrise,[29013636],0,[],0.0,29013636,22300,2,228
1429881347618,0,0,0,351565052318364,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429884750518,20030,922,751,351565052318364,www.unige.ch,Http,"[510,559,560]",559.0,mobile,HSDPA,sunrise,"[29019455,29019454]",1,[-95],-95.0,29019454,22300,2,228
1429884810418,20028,864,656,351565052318364,www.unige.ch,Http,"[589,679,619]",619.0,mobile,HSDPA,sunrise,[29019454],0,[-109],-109.0,29019454,22300,2,228
1429884870450,20032,864,656,351565052318364,www.unige.ch,Http,"[589,639,650]",639.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429884930487,20030,864,656,351565052318364,www.unige.ch,Http,"[599,639,660]",639.0,mobile,HSDPA,sunrise,[29019455],0,[-103],-103.0,29019455,22300,2,228
1429884990528,20018,2315,1933,351565052318364,www.unige.ch,Http,"[578,656,622]",622.0,mobile,HSDPA,sunrise,[29019455],0,[-105],-105.0,29019455,22300,2,228
1429885050564,20026,916,750,351565052318364,www.unige.ch,Http,"[572,568,540]",568.0,mobile,HSDPA,sunrise,[29019455],0,[-103],-103.0,29019455,22300,2,228
1429885110657,20029,1309,3255,351565052318364,www.unige.ch,Http,"[960,829,55]",829.0,mobile,HSDPA,sunrise,"[29019455,29005951]",1,[-107],-107.0,29005951,22300,2,228
1429885170651,20027,5644,142329,351565052318364,www.unige.ch,Http,"[599,639,578]",599.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1429885230802,20030,2748,2749,351565052318364,www.unige.ch,Http,"[669,849,808]",808.0,mobile,HSDPA,sunrise,"[29019454,29005951]",1,[-109],-109.0,29005951,22300,2,228
1429885290843,20015,864,656,351565052318364,www.unige.ch,Http,"[599,629,698]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-107],-107.0,29019455,22300,2,228
1429885350879,20029,1057,799,351565052318364,www.unige.ch,Http,"[578,639,560]",578.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1429885410916,20022,991,744,351565052318364,www.unige.ch,Http,"[599,619,619]",619.0,mobile,HSDPA,sunrise,[29019455],0,[-107],-107.0,29019455,22300,2,228
1429885470943,20027,916,708,351565052318364,www.unige.ch,Http,"[122,338,120]",122.0,mobile,HSPA+,sunrise,[29019455],0,[-89],-89.0,29019455,22300,2,228
1429885530979,20027,864,656,351565052318364,www.unige.ch,Http,"[130,144,110]",130.0,mobile,HSPA+,sunrise,[29019455],0,[-81],-81.0,29019455,22300,2,228
1429885590996,20030,864,656,351565052318364,www.unige.ch,Http,"[131,75,72]",75.0,mobile,HSPA+,sunrise,"[29019455,29005951,29019455,29019454]",3,[-87],-87.0,29019454,22300,2,228
1429885651029,20031,976,708,351565052318364,www.unige.ch,Http,"[599,639,3489]",639.0,mobile,HSDPA,sunrise,"[29019455,29005951,29019455]",2,[-103],-103.0,29019455,22300,2,228
1429885711064,20031,864,656,351565052318364,www.unige.ch,Http,"[1250,619,979]",979.0,mobile,HSDPA,sunrise,[29005951],0,[-111],-111.0,29005951,22300,2,228
1429885771101,20037,864,656,351565052318364,www.unige.ch,Http,"[579,639,640]",639.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1429885831131,20034,916,708,351565052318364,www.unige.ch,Http,"[579,613,1378]",613.0,mobile,HSDPA,sunrise,"[29019454,29017104]",1,[-81],-81.0,29017104,22300,2,228
1429885891169,20028,864,656,351565052318364,www.unige.ch,Http,"[63,60,60]",60.0,mobile,HSPA+,sunrise,"[29017104,29017103]",1,[-65],-65.0,29017103,22300,2,228
1429885951201,20019,1146,874,351565052318364,www.unige.ch,Http,"[142,122,151]",142.0,mobile,HSPA+,sunrise,[29017103],0,[-59],-59.0,29017103,22300,2,228
1429886011228,20035,1783,1342,351565052318364,www.unige.ch,Http,"[978,849,670]",849.0,mobile,HSDPA,sunrise,[29027153],0,[-75],-75.0,29027153,22300,2,228
1429886071258,20027,46415,96672,351565052318364,www.unige.ch,Http,"[789,1000,1379]",1000.0,mobile,HSDPA,sunrise,[29027153],0,[-73],-73.0,29027153,22300,2,228
1429886131293,20023,73706,246135,351565052318364,www.unige.ch,Http,"[53,60,59]",59.0,mobile,HSPA+,sunrise,[29027153],0,[-69],-69.0,29027153,22300,2,228
1429886191300,20023,53057,163365,351565052318364,www.unige.ch,Http,"[62,54,64]",62.0,mobile,HSPA+,sunrise,[29027153],0,[-71],-71.0,29027153,22300,2,228
1429886251426,20030,7513,6591,351565052318364,www.unige.ch,Http,"[105,114,110]",110.0,mobile,HSPA+,sunrise,"[29027153,29005831]",1,[-75],-75.0,29005831,22300,2,228
1429886311446,35470,7971,6384,351565052318364,www.unige.ch,Http,"[78,84,76]",78.0,mobile,HSPA+,sunrise,[29005831],0,[-75],-75.0,29005831,22300,2,228
1429890226233,0,0,0,351565052318364,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429898666339,0,0,0,351565052318364,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429898668760,0,0,0,351565052318364,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429898669398,0,0,0,351565052318364,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429898672718,0,0,0,351565052318364,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429898673050,0,0,0,351565052318364,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429898688626,20088,32964,257241,351565052318364,www.unige.ch,Http,"[118,75,65]",75.0,mobile,HSPA+,sunrise,[29005951],0,[-81],-81.0,29005951,22300,2,228
1429898738039,21215,24384,104317,351565052318364,www.unige.ch,Http,[],0.0,mobile,HSDPA,sunrise,"[29005951,29005951,29005951]",2,"[-79,-79,-79,-77,-77]",-79.0,29005951,22300,2,228
1429898739132,21529,34855,115235,351565052318364,www.unige.ch,Http,[620],620.0,mobile,HSDPA,sunrise,"[29005951,29005951]",1,"[-79,-79,-77,-77]",-78.0,29005951,22300,2,228
1429898743463,20072,49896,146400,351565052318364,www.unige.ch,Http,"[550,580,570]",570.0,mobile,HSDPA,sunrise,[29005951],0,[-77],-77.0,29005951,22300,2,228
1429898947692,21355,1509,2484,351565052318364,www.unige.ch,Http,[99],99.0,mobile,HSPA+,sunrise,"[29005951,29005951]",1,"[-75,-73,-73]",-73.0,29005951,22300,2,228
1429898949106,21793,4928,5177,351565052318364,www.unige.ch,Http,[],0.0,mobile,HSPA+,sunrise,[29005951],0,"[-73,-73]",-73.0,29005951,22300,2,228
1429899636239,20032,5137,3235,351565052318364,www.unige.ch,Http,"[53,106,52]",53.0,mobile,HSDPA,sunrise,"[29019455,29005951]",1,"[-91,-91]",-91.0,29005951,22300,2,228
1429899696696,20020,32158,173846,351565052318364,www.unige.ch,Http,"[549,1031,58]",549.0,mobile,HSDPA,sunrise,[29005951],0,[-81],-81.0,29005951,22300,2,228
1429899756719,20030,13059,11709,351565052318364,www.unige.ch,Http,"[81,79,77]",79.0,mobile,HSPA+,sunrise,[29005951],0,[-81],-81.0,29005951,22300,2,228
1429899816756,20028,864,656,351565052318364,www.unige.ch,Http,"[559,639,641]",639.0,mobile,UMTS,sunrise,"[29019454,29013636,29019454]",2,[-87],-87.0,29019454,22300,2,228
1429899876919,20026,864,656,351565052318364,www.unige.ch,Http,"[619,698,558]",619.0,mobile,HSDPA,sunrise,[29019454],0,[-85],-85.0,29019454,22300,2,228
1429899936939,20027,864,656,351565052318364,www.unige.ch,Http,"[538,559,559]",559.0,mobile,HSDPA,sunrise,[29019454],0,[-85],-85.0,29019454,22300,2,228
1429899996968,20016,1229,1039,351565052318364,www.unige.ch,Http,"[599,630,650]",630.0,mobile,HSDPA,sunrise,[29019454],0,"[-85,-85,-85]",-85.0,29019454,22300,2,228
1429900028858,20027,1172,976,351565052318364,www.unige.ch,Http,"[630,639,558]",630.0,mobile,HSDPA,sunrise,"[29013636,29019454]",1,"[-89,-85]",-87.0,29019454,22300,2,228
1429900100125,20027,864,656,351565052318364,www.unige.ch,Http,"[579,649,650]",649.0,mobile,HSDPA,sunrise,[29019454],0,[-87],-87.0,29019454,22300,2,228
1429900160162,20056,916,708,351565052318364,www.unige.ch,Http,"[579,629,640]",629.0,mobile,HSDPA,sunrise,[29019454],0,[-85],-85.0,29019454,22300,2,228
1429900220190,20029,864,656,351565052318364,www.unige.ch,Http,"[839,589,629]",629.0,mobile,HSDPA,sunrise,[29019454],0,[-85],-85.0,29019454,22300,2,228
1429900280228,20025,916,708,351565052318364,www.unige.ch,Http,"[849,559,629]",629.0,mobile,HSDPA,sunrise,[29019454],0,[-87],-87.0,29019454,22300,2,228
1429900340264,20032,864,656,351565052318364,www.unige.ch,Http,"[608,770,648]",648.0,mobile,HSDPA,sunrise,[29019454],0,[-87],-87.0,29019454,22300,2,228
1429900400302,20027,864,656,351565052318364,www.unige.ch,Http,"[1055,561,570]",570.0,mobile,HSPA+,sunrise,"[29019454,29013636,29019454]",2,[-83],-83.0,29019454,22300,2,228
1429900460327,20062,864,656,351565052318364,www.unige.ch,Http,"[599,640,568]",599.0,mobile,HSDPA,sunrise,[29019454],0,[-87],-87.0,29019454,22300,2,228
1429900520360,20030,1847,2029,351565052318364,www.unige.ch,Http,"[599,659,590]",599.0,mobile,HSDPA,sunrise,[29019455],0,[-89],-89.0,29019455,22300,2,228
1429900580405,20030,864,656,351565052318364,www.unige.ch,Http,"[619,639,609]",619.0,mobile,HSDPA,sunrise,[29019455],0,[-87],-87.0,29019455,22300,2,228
1429900640442,20036,864,656,351565052318364,www.unige.ch,Http,"[551,590,600]",590.0,mobile,HSDPA,sunrise,[29019455],0,[-87],-87.0,29019455,22300,2,228
1429900700587,20028,864,656,351565052318364,www.unige.ch,Http,"[590,650,630]",630.0,mobile,HSDPA,sunrise,[29019455],0,[-87],-87.0,29019455,22300,2,228
1429900760530,20025,864,656,351565052318364,www.unige.ch,Http,"[589,649,580]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-87],-87.0,29019455,22300,2,228
1429900820554,20030,864,656,351565052318364,www.unige.ch,Http,"[579,649,629]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-87],-87.0,29019455,22300,2,228
1429900880593,20032,864,656,351565052318364,www.unige.ch,Http,"[589,629,569]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-87],-87.0,29019455,22300,2,228
1429900940628,20030,1114,927,351565052318364,www.unige.ch,Http,"[589,648,1525]",648.0,mobile,HSDPA,sunrise,[29019455],0,[-87],-87.0,29019455,22300,2,228
1429901000656,20035,864,656,351565052318364,www.unige.ch,Http,"[589,639,558]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-85],-85.0,29019455,22300,2,228
1429901060697,20026,864,656,351565052318364,www.unige.ch,Http,"[879,620,640]",640.0,mobile,HSDPA,sunrise,[29019455],0,[-87],-87.0,29019455,22300,2,228
1429901120734,20029,1146,874,351565052318364,www.unige.ch,Http,"[559,660,640]",640.0,mobile,HSDPA,sunrise,[29019455],0,[-87],-87.0,29019455,22300,2,228
1429901164009,20018,56104,253306,351565052318364,www.unige.ch,Http,"[560,628,1361]",628.0,mobile,HSDPA,sunrise,"[29019454,29019455]",1,"[-87,-87,-89,-91,-91,-93,-95]",-91.0,29019455,22300,2,228
1429901185295,20067,21815,62328,351565052318364,www.unige.ch,Http,"[42,56,64]",56.0,mobile,HSPA+,sunrise,"[29019455,29005951]",1,"[-83,-83,-85]",-83.0,29005951,22300,2,228
1429901262525,20030,1664,1697,351565052318364,www.unige.ch,Http,"[570,659,569]",570.0,mobile,HSDPA,sunrise,[29019455],0,[-83],-83.0,29019455,22300,2,228
1429901322556,20032,5092,134995,351565052318364,www.unige.ch,Http,"[599,680,560]",599.0,mobile,HSDPA,sunrise,[29019455],0,[-83],-83.0,29019455,22300,2,228
1429901382609,20017,864,656,351565052318364,www.unige.ch,Http,"[598,639,550]",598.0,mobile,HSDPA,sunrise,[29019455],0,[-83],-83.0,29019455,22300,2,228
1429901442652,20036,974,803,351565052318364,www.unige.ch,Http,"[509,560,590]",560.0,mobile,HSDPA,sunrise,[29019455],0,[-83],-83.0,29019455,22300,2,228
1429901502722,20028,916,708,351565052318364,www.unige.ch,Http,"[589,639,640]",639.0,mobile,HSDPA,sunrise,[29019455],0,[-83],-83.0,29019455,22300,2,228
1429901562738,20030,864,656,351565052318364,www.unige.ch,Http,"[579,639,629]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-83],-83.0,29019455,22300,2,228
1429901622784,20030,864,656,351565052318364,www.unige.ch,Http,"[589,660,617]",617.0,mobile,HSDPA,sunrise,[29019455],0,[-83],-83.0,29019455,22300,2,228
1429901682806,20039,864,656,351565052318364,www.unige.ch,Http,"[578,660,628]",628.0,mobile,HSDPA,sunrise,[29019455],0,[-83],-83.0,29019455,22300,2,228
1429901742855,20167,864,656,351565052318364,www.unige.ch,Http,"[588,629,569]",588.0,mobile,HSDPA,sunrise,[29019455],0,[-83],-83.0,29019455,22300,2,228
1429901802918,20027,864,656,351565052318364,www.unige.ch,Http,"[599,660,649]",649.0,mobile,HSDPA,sunrise,[29019455],0,[-83],-83.0,29019455,22300,2,228
1429901862946,20031,864,656,351565052318364,www.unige.ch,Http,"[568,639,569]",569.0,mobile,HSDPA,sunrise,[29019455],0,[-83],-83.0,29019455,22300,2,228
1429901922988,20034,1146,874,351565052318364,www.unige.ch,Http,"[588,629,639]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-83],-83.0,29019455,22300,2,228
1429901983030,20025,864,656,351565052318364,www.unige.ch,Http,"[579,660,619]",619.0,mobile,HSDPA,sunrise,[29019455],0,[-83],-83.0,29019455,22300,2,228
1429902043051,20049,864,656,351565052318364,www.unige.ch,Http,"[560,638,568]",568.0,mobile,HSDPA,sunrise,[29019455],0,[-83],-83.0,29019455,22300,2,228
1429902103108,20025,864,656,351565052318364,www.unige.ch,Http,"[569,649,640]",640.0,mobile,HSDPA,sunrise,[29019455],0,[-83],-83.0,29019455,22300,2,228
1429902163152,20027,864,656,351565052318364,www.unige.ch,Http,"[608,649,559]",608.0,mobile,HSDPA,sunrise,[29019455],0,[-83],-83.0,29019455,22300,2,228
1429902223188,20016,2548,6459,351565052318364,www.unige.ch,Http,"[578,650,549]",578.0,mobile,HSDPA,sunrise,[29019455],0,[-83],-83.0,29019455,22300,2,228
1429902283240,20028,864,656,351565052318364,www.unige.ch,Http,"[599,640,539]",599.0,mobile,HSDPA,sunrise,[29019455],0,[-83],-83.0,29019455,22300,2,228
