1429885055663,ON_FOOT
1429885123224,IN_VEHICLE
1429885184146,IN_VEHICLE
1429885245048,ON_FOOT
1429885320040,ON_FOOT
1429885381148,ON_FOOT
1429885395275,ON_FOOT
1429885446655,TILTING
1429885446703,ON_FOOT
1429885506897,TILTING
1429885506983,IN_VEHICLE
1429885567083,TILTING
1429885567191,UNKNOWN
1429885619996,TILTING
1429885620143,ON_FOOT
1429885743338,ON_FOOT
1429885804541,TILTING
1429885804608,ON_FOOT
1429885865747,ON_FOOT
1429885926975,TILTING
1429885927009,ON_FOOT
1429885987050,TILTING
1429885987119,ON_FOOT
1429886048180,TILTING
1429886048226,STILL
1429886082226,TILTING
1429886082264,STILL
1429886094078,TILTING
1429886102719,ON_FOOT
1429886108982,STILL
1429886173320,TILTING
1429886173372,ON_FOOT
1429886228295,STILL
1429886293775,STILL
1429886354744,TILTING
1429886354818,UNKNOWN
1429886415837,UNKNOWN
1429886476898,UNKNOWN
1429886538007,UNKNOWN
1429886602043,UNKNOWN
1429886668886,TILTING
1429886668953,STILL
1429886729878,STILL
1429886790952,STILL
1429886852038,STILL
1429886919393,STILL
1429886983104,STILL
1429887043276,STILL
1429887104419,STILL
1429887165650,STILL
1429887230256,STILL
1429888587973,TILTING
1429888603369,ON_FOOT
1429888658788,TILTING
1429888658993,STILL
1429888724451,STILL
1429888785557,TILTING
1429888785623,STILL
1429888851941,TILTING
1429888851996,ON_FOOT
1429888919589,TILTING
1429888919665,ON_FOOT
1429888995161,TILTING
1429888995298,ON_FOOT
1429889056208,ON_FOOT
1429889122020,ON_FOOT
1429889183125,ON_FOOT
1429889248248,TILTING
1429889248289,ON_FOOT
1429889310280,ON_FOOT
1429889370522,ON_FOOT
1429889443335,TILTING
1429889443382,ON_FOOT
1429889503578,ON_FOOT
1429889564549,TILTING
1429889564589,ON_FOOT
1429889631062,ON_FOOT
1429889690247,TILTING
1429889690304,ON_FOOT
1429889751382,TILTING
1429889751415,IN_VEHICLE
1429889812286,IN_VEHICLE
1429889843027,UNKNOWN
1429889893942,UNKNOWN
1429889967288,UNKNOWN
1429890027189,ON_FOOT
1429890088143,UNKNOWN
1429890165997,STILL
1429890226756,TILTING
1429890226829,ON_FOOT
1429890287926,TILTING
1429890287972,STILL
1429890350721,IN_VEHICLE
1429890410966,UNKNOWN
1429890449902,IN_VEHICLE
1429890453225,IN_VEHICLE
1429890516571,UNKNOWN
1429890578902,UNKNOWN
1429890645187,UNKNOWN
1429890703339,STILL
1429890769917,TILTING
1429890769977,STILL
1429890830160,TILTING
1429890830221,STILL
1429890885327,UNKNOWN
1429890900348,TILTING
1429890917213,STILL
1429891006562,TILTING
1429891006720,IN_VEHICLE
1429891027057,UNKNOWN
1429891032022,TILTING
1429891032105,UNKNOWN
1429891037295,UNKNOWN
1429891045852,TILTING
1429891045961,UNKNOWN
1429891069418,TILTING
1429891069465,UNKNOWN
1429891127658,TILTING
1429891127708,STILL
1429891188738,STILL
1429891249032,UNKNOWN
1429891309942,UNKNOWN
1429891371062,UNKNOWN
1429891432269,UNKNOWN
1429891499303,UNKNOWN
1429891560828,IN_VEHICLE
1429891622024,IN_VEHICLE
1429891683819,IN_VEHICLE
1429891744928,IN_VEHICLE
1429891806116,IN_VEHICLE
1429891867261,IN_VEHICLE
1429891927260,IN_VEHICLE
1429891988763,IN_VEHICLE
1429892049944,IN_VEHICLE
1429892055910,IN_VEHICLE
1429892111832,IN_VEHICLE
1429892176828,IN_VEHICLE
1429892237965,IN_VEHICLE
1429892299990,IN_VEHICLE
1429892361072,UNKNOWN
1429892422833,IN_VEHICLE
1429892483768,IN_VEHICLE
1429892545791,IN_VEHICLE
1429892606936,IN_VEHICLE
1429892668762,IN_VEHICLE
1429892733733,IN_VEHICLE
1429892794780,IN_VEHICLE
1429892855834,IN_VEHICLE
1429892916874,IN_VEHICLE
1429892978813,UNKNOWN
1429893040321,UNKNOWN
1429893102791,UNKNOWN
1429893165961,UNKNOWN
1429893188956,IN_VEHICLE
1429893227921,IN_VEHICLE
1429893288901,IN_VEHICLE
1429893349889,IN_VEHICLE
1429893411827,IN_VEHICLE
1429893472851,IN_VEHICLE
1429893532887,IN_VEHICLE
1429893539019,IN_VEHICLE
1429893594843,IN_VEHICLE
1429893659230,IN_VEHICLE
1429893720324,IN_VEHICLE
1429893781505,IN_VEHICLE
1429893842595,IN_VEHICLE
1429893905781,IN_VEHICLE
1429893968989,IN_VEHICLE
1429894030171,IN_VEHICLE
1429894091224,IN_VEHICLE
1429894152281,IN_VEHICLE
1429894213496,IN_VEHICLE
1429894274700,IN_VEHICLE
1429894335825,IN_VEHICLE
1429894397851,IN_VEHICLE
1429894459193,STILL
1429894520135,STILL
1429894581269,STILL
1429894587169,STILL
1429894634566,TILTING
1429894634618,TILTING
1429894634673,TILTING
1429894634719,STILL
1429894639633,TILTING
1429894643099,TILTING
1429894646528,ON_FOOT
1429894704392,TILTING
1429894704541,UNKNOWN
1429894765510,UNKNOWN
1429894828025,TILTING
1429894828083,UNKNOWN
1429894889103,TILTING
1429894889217,UNKNOWN
1429894950198,UNKNOWN
1429895026878,UNKNOWN
1429895125884,TILTING
1429895125947,STILL
1429895186034,TILTING
1429895186128,STILL
1429895251189,TILTING
1429895251314,STILL
1429895312121,STILL
1429895373207,STILL
1429895435940,STILL
1429895497005,STILL
1429895558366,STILL
1429895620458,STILL
1429895683475,STILL
1429895743872,STILL
1429896058884,TILTING
1429896074158,TILTING
1429896077677,ON_FOOT
1429896111281,TILTING
1429896111321,UNKNOWN
1429896138329,IN_VEHICLE
1429896199643,IN_VEHICLE
1429896251106,TILTING
1429896251128,ON_FOOT
1429896332343,TILTING
1429896332416,ON_FOOT
1429896400088,ON_FOOT
1429896485450,ON_FOOT
1429896546750,ON_FOOT
1429896608850,IN_VEHICLE
1429896674374,IN_VEHICLE
1429896730747,ON_FOOT
1429896734154,ON_FOOT
1429896791854,ON_FOOT
1429896854045,ON_FOOT
1429896926098,ON_FOOT
1429896978988,TILTING
1429896979035,ON_FOOT
1429897040219,ON_FOOT
1429897101387,ON_FOOT
1429897163379,TILTING
1429897163488,IN_VEHICLE
1429897222869,STILL
1429897284916,STILL
1429897345931,STILL
1429897407264,STILL
1429897474900,STILL
1429897536172,STILL
1429897598876,STILL
1429897660880,STILL
1429897722154,STILL
1429900852248,TILTING
1429900855613,TILTING
1429900872528,UNKNOWN
1429900914266,UNKNOWN
1429900978099,TILTING
1429900978176,STILL
1429901072935,TILTING
1429901073158,STILL
1429901162202,TILTING
1429901162361,STILL
1429901228528,STILL
1429901289721,TILTING
1429901289768,UNKNOWN
1429901386285,TILTING
1429901386512,UNKNOWN
1429901443344,UNKNOWN
1429901499554,UNKNOWN
1429901554450,TILTING
1429901554538,UNKNOWN
1429901616856,UNKNOWN
1429901683894,TILTING
1429901683954,UNKNOWN
1429901744962,TILTING
1429901745023,UNKNOWN
1429901806882,ON_FOOT
1429901869923,TILTING
1429901869971,UNKNOWN
1429901931095,STILL
1429901998351,STILL
1429902059870,STILL
1429902139787,TILTING
1429902139851,UNKNOWN
1429902193916,TILTING
1429902193958,UNKNOWN
1429902260077,STILL
1429902321243,STILL
1429908514828,STILL
1429911032652,STILL
1429911064922,STILL
1429911124969,TILTING
1429911125065,STILL
1429911188026,STILL
1429911249323,STILL
1429911310552,STILL
1429911371649,STILL
1429911435032,STILL
1429911500088,TILTING
1429911500206,STILL
1429911561121,STILL
1429911628267,STILL
1429911684860,UNKNOWN
1429911751480,STILL
1429911812735,STILL
1429911876365,STILL
1429911919893,UNKNOWN
1429911981239,STILL
1429912042346,STILL
1429912104423,STILL
1429912167506,STILL
1429912228599,STILL
1429912289764,STILL
1429912350867,STILL
1429912411991,STILL
1429912473132,STILL
1429912534271,STILL
1429912595200,STILL
