1429896519826,IN_VEHICLE
1429896531638,TILTING
1429896531754,ON_FOOT
1429896596815,TILTING
1429896596941,ON_FOOT
1429896644909,TILTING
1429896644945,UNKNOWN
1429896711915,STILL
1429896776885,STILL
1429896838843,STILL
1429896899882,STILL
1429896961044,STILL
1429897023021,STILL
1429897084110,STILL
1429897145469,STILL
1429897206863,STILL
1429897317501,TILTING
1429897337591,ON_FOOT
1429897375147,ON_FOOT
1429897436761,TILTING
1429897436821,ON_FOOT
1429897498812,TILTING
1429897498848,STILL
1429897559840,UNKNOWN
1429897620900,STILL
1429897687972,TILTING
1429897688088,UNKNOWN
1429897750868,UNKNOWN
1429897811847,TILTING
1429897811934,UNKNOWN
1429897834554,TILTING
1429897834622,ON_BICYCLE
1429897878871,TILTING
1429897878930,STILL
1429897944309,STILL
1429898005815,STILL
1429898066906,TILTING
1429898067032,STILL
1429898134279,STILL
1429898199169,STILL
1429898255892,STILL
1429898317186,STILL
1429898384934,STILL
1429898445039,STILL
1429898510808,STILL
1429898571825,STILL
1429899746031,STILL
1429901544758,STILL
1429901879649,TILTING
1429901904641,IN_VEHICLE
1429901967023,ON_FOOT
1429902028854,ON_FOOT
1429902089164,UNKNOWN
1429902150813,TILTING
1429902150916,STILL
1429902211878,STILL
1429902272932,STILL
1429902335713,TILTING
1429902335774,UNKNOWN
1429902397944,TILTING
1429902397991,STILL
1429902459026,STILL
1429902520923,STILL
1429902592506,STILL
1429902655049,TILTING
1429902655110,STILL
1429902708867,STILL
1429902770148,STILL
1429902831476,STILL
1429902892901,STILL
1429902953186,STILL
1429903015841,STILL
1429903077926,TILTING
1429903077971,STILL
1429903139319,UNKNOWN
1429903155615,UNKNOWN
1429903199985,ON_FOOT
1429903260351,TILTING
1429903260393,ON_FOOT
1429903320539,TILTING
1429903320584,ON_FOOT
1429903402878,TILTING
1429903402971,STILL
1429903463901,STILL
1429903524962,ON_FOOT
1429903586012,ON_FOOT
1429903647693,ON_FOOT
1429903708721,TILTING
1429903708782,ON_FOOT
1429903713608,IN_VEHICLE
1429903721418,UNKNOWN
1429903729823,IN_VEHICLE
1429903816021,IN_VEHICLE
1429903877356,UNKNOWN
1429903942282,STILL
1429904012701,TILTING
1429904012780,STILL
1429904067293,STILL
1429904090247,IN_VEHICLE
1429904128851,IN_VEHICLE
1429904189039,IN_VEHICLE
1429904250128,IN_VEHICLE
1429904311210,IN_VEHICLE
1429904372759,IN_VEHICLE
1429904432837,TILTING
1429904433055,ON_BICYCLE
1429904497871,TILTING
1429904497938,UNKNOWN
1429904557973,TILTING
1429904558112,STILL
1429904573193,STILL
1429904579458,STILL
1429904584748,STILL
1429904592083,STILL
1429904599879,STILL
1429904608198,STILL
1429904613309,STILL
1429904618711,STILL
1429904638060,STILL
1429904645255,STILL
1429904654376,STILL
1429904683985,UNKNOWN
1429904687691,UNKNOWN
1429904692875,UNKNOWN
1429904698018,ON_BICYCLE
1429904703806,ON_BICYCLE
1429904711536,UNKNOWN
1429904719773,UNKNOWN
1429904751757,STILL
1429904757601,STILL
1429904766797,STILL
1429904774477,STILL
1429904782862,STILL
1429904791130,STILL
1429904798954,STILL
1429904806724,STILL
1429904815692,STILL
1429904823691,STILL
1429904831270,STILL
1429904838948,STILL
1429904847283,STILL
1429904855214,UNKNOWN
1429904863725,STILL
1429904871659,TILTING
1429904871805,STILL
1429904879763,STILL
1429904899890,IN_VEHICLE
1429904972621,TILTING
1429904972667,STILL
1429905035014,STILL
1429905096938,IN_VEHICLE
1429905157042,IN_VEHICLE
1429905203014,IN_VEHICLE
1429905264696,IN_VEHICLE
1429905316636,TILTING
1429905316714,ON_BICYCLE
1429905321777,TILTING
1429905321836,IN_VEHICLE
1429905327032,UNKNOWN
1429905358079,UNKNOWN
1429905447899,TILTING
1429905447970,ON_FOOT
1429905513898,ON_FOOT
1429905579078,ON_FOOT
1429905639219,ON_FOOT
1429905701915,STILL
1429905768978,STILL
1429905830965,STILL
1429905892895,STILL
1429905898947,STILL
1429905954052,STILL
1429906015168,STILL
1429906076369,STILL
1429906140942,STILL
1429906202879,STILL
1429906889526,STILL
1429906948228,STILL
1429907009560,STILL
1429907070803,STILL
1429907132072,ON_FOOT
1429907193091,ON_FOOT
1429907254779,ON_FOOT
1429907317071,ON_FOOT
1429907378221,ON_FOOT
1429907439462,STILL
1429907505345,STILL
1429907567860,STILL
1429907628854,STILL
1429907689963,STILL
1429907750963,STILL
1429907812821,STILL
1429907875006,STILL
1429907936832,STILL
1429907998014,STILL
1429908482393,TILTING
1429908499017,TILTING
1429908516912,STILL
1429908601918,STILL
1429908666896,STILL
1429908729026,STILL
1429908786954,STILL
1429908848785,STILL
1429908852177,STILL
1429908911061,STILL
1429908972069,STILL
1429909033123,STILL
