1429901202526,29005951,22300,2,228,-85,8,sunrise,true,false
1429901262537,29019455,22300,2,228,-83,8,sunrise,true,false
1429901322578,29019455,22300,2,228,-83,8,sunrise,true,false
1429901382626,29019455,22300,2,228,-83,8,sunrise,true,false
1429901442694,29019455,22300,2,228,-83,8,sunrise,true,false
1429901502742,29019455,22300,2,228,-83,8,sunrise,true,false
1429901562785,29019455,22300,2,228,-83,8,sunrise,true,false
1429901622816,29019455,22300,2,228,-83,8,sunrise,true,false
1429901682846,29019455,22300,2,228,-83,8,sunrise,true,false
1429901742997,29019455,22300,2,228,-83,8,sunrise,true,false
1429901802929,29019455,22300,2,228,-83,8,sunrise,true,false
1429901862989,29019455,22300,2,228,-83,8,sunrise,true,false
1429901923007,29019455,22300,2,228,-83,8,sunrise,true,false
1429901983043,29019455,22300,2,228,-83,8,sunrise,true,false
1429902043069,29019455,22300,2,228,-83,8,sunrise,true,false
1429902103119,29019455,22300,2,228,-83,8,sunrise,true,false
1429902163165,29019455,22300,2,228,-83,8,sunrise,true,false
1429902223206,29019455,22300,2,228,-83,8,sunrise,true,false
1429902283252,29019455,22300,2,228,-83,8,sunrise,true,false
1429902343273,29019455,22300,2,228,-83,8,sunrise,true,false
1429902403387,29019455,22300,2,228,-83,8,sunrise,true,false
1429902419810,29019455,22300,2,228,-83,8,sunrise,true,false
1429902479832,29019455,22300,2,228,-93,8,sunrise,true,false
1429902539863,29019454,22300,2,228,-103,8,sunrise,true,false
1429902599896,29019455,22300,2,228,-97,8,sunrise,true,false
1429902659932,29019455,22300,2,228,-89,15,sunrise,true,false
1429902719976,29005951,22300,2,228,-85,8,sunrise,true,false
1429902779993,29019455,22300,2,228,-95,8,sunrise,true,false
1429902840024,29019455,22300,2,228,-95,8,sunrise,true,false
1429902900073,29019455,22300,2,228,-99,8,sunrise,true,false
1429902960111,29019455,22300,2,228,-93,15,sunrise,true,false
1429903020136,29019455,22300,2,228,-105,8,sunrise,true,false
1429903080158,29019455,22300,2,228,-101,8,sunrise,true,false
1429903140298,29019454,22300,2,228,-105,8,sunrise,true,false
1429903200216,29019454,22300,2,228,-99,8,sunrise,true,false
1429903260271,29019454,22300,2,228,-103,8,sunrise,true,false
1429903320290,29019455,22300,2,228,-105,8,sunrise,true,false
1429903380320,29019455,22300,2,228,-105,8,sunrise,true,false
1429903440395,29005951,22300,2,228,-87,8,sunrise,true,false
1429903500395,29019454,22300,2,228,-81,8,sunrise,true,false
1429903560433,29019454,22300,2,228,-85,15,sunrise,true,false
1429903620472,29005951,22300,2,228,-83,8,sunrise,true,false
1429903680512,29019455,22300,2,228,-93,15,sunrise,true,false
1429903740560,29019455,22300,2,228,-81,8,sunrise,true,false
1429903800582,29019454,22300,2,228,-101,8,sunrise,true,false
1429903860621,29005951,22300,2,228,-79,15,sunrise,true,false
1429903920667,29019455,22300,2,228,-79,3,sunrise,true,false
1429903980696,29005951,22300,2,228,-77,15,sunrise,true,false
1429904040727,29005951,22300,2,228,-79,15,sunrise,true,false
1429904100784,29005951,22300,2,228,-95,8,sunrise,true,false
1429904160820,29019455,22300,2,228,-81,8,sunrise,true,false
1429904220857,29019454,22300,2,228,-95,8,sunrise,true,false
1429904280880,29005951,22300,2,228,-77,15,sunrise,true,false
1429904340927,29005951,22300,2,228,-83,8,sunrise,true,false
1429904400966,29019454,22300,2,228,-95,8,sunrise,true,false
1429904460992,29019455,22300,2,228,-95,8,sunrise,true,false
1429904521021,29019454,22300,2,228,-97,8,sunrise,true,false
1429904581080,29019455,22300,2,228,-87,15,sunrise,true,false
1429904641154,29005951,22300,2,228,-83,15,sunrise,true,false
1429904701163,29005951,22300,2,228,-83,8,sunrise,true,false
1429904761167,29005951,22300,2,228,-79,15,sunrise,true,false
1429904821202,29019454,22300,2,228,-99,8,sunrise,true,false
1429904881300,29019454,22300,2,228,-99,15,sunrise,true,false
1429904941294,29013638,22300,2,228,-95,15,sunrise,true,false
1429905001350,29005951,22300,2,228,-97,8,sunrise,true,false
1429905061369,29005951,22300,2,228,-87,15,sunrise,true,false
1429905121398,29019454,22300,2,228,-105,8,sunrise,true,false
1429905181444,29019455,22300,2,228,-89,8,sunrise,true,false
1429905241576,29019455,22300,2,228,-91,8,sunrise,true,false
1429905301598,29019455,22300,2,228,-89,8,sunrise,true,false
1429905361639,29013638,22300,2,228,-87,15,sunrise,true,false
1429905421652,29019455,22300,2,228,-89,8,sunrise,true,false
1429905481681,29019455,22300,2,228,-89,8,sunrise,true,false
1429905541701,29019455,22300,2,228,-89,8,sunrise,true,false
1429905601737,29019455,22300,2,228,-89,8,sunrise,true,false
1429905661755,29019455,22300,2,228,-89,8,sunrise,true,false
1429905721786,29019455,22300,2,228,-89,8,sunrise,true,false
1429905782106,29019455,22300,2,228,-89,8,sunrise,true,false
1429905860710,29019455,22300,2,228,-89,8,sunrise,true,false
1429905920704,29019454,22300,2,228,-87,8,sunrise,true,false
1429905980747,29019454,22300,2,228,-87,8,sunrise,true,false
1429906040905,29019455,22300,2,228,-89,8,sunrise,true,false
1429906100814,29019454,22300,2,228,-91,8,sunrise,true,false
1429906160850,29019455,22300,2,228,-91,8,sunrise,true,false
1429906220906,29019455,22300,2,228,-91,8,sunrise,true,false
1429906280926,29019455,22300,2,228,-93,8,sunrise,true,false
1429906340966,29019455,22300,2,228,-93,8,sunrise,true,false
1429906400996,29019455,22300,2,228,-93,8,sunrise,true,false
1429906461037,29019455,22300,2,228,-91,8,sunrise,true,false
1429906521065,29019455,22300,2,228,-91,8,sunrise,true,false
1429906581097,29005951,22300,2,228,-83,8,sunrise,true,false
1429906641142,29019455,22300,2,228,-91,8,sunrise,true,false
1429906701192,29019455,22300,2,228,-95,15,sunrise,true,false
1429907555643,29005951,22300,2,228,-93,8,sunrise,true,false
1429908246858,29019455,22300,2,228,-91,8,sunrise,true,false
1429908247909,29019455,22300,2,228,-91,8,sunrise,true,false
1429908321505,29019455,22300,2,228,-89,8,sunrise,true,false
1429908381503,29019455,22300,2,228,-89,8,sunrise,true,false
1429908441541,29019455,22300,2,228,-89,8,sunrise,true,false
1429908501591,29019455,22300,2,228,-89,8,sunrise,true,false
1429908508630,29019455,22300,2,228,-89,8,sunrise,true,false
1429908510356,29019455,22300,2,228,-89,8,sunrise,true,false
1429908515563,29019454,22300,2,228,-89,8,sunrise,true,false
1429908526313,29019454,22300,2,228,-93,8,sunrise,true,false
1429908582946,29019455,22300,2,228,-91,8,sunrise,true,false
1429908589882,29019455,22300,2,228,-91,8,sunrise,true,false
1429908709935,29005951,22300,2,228,-79,8,sunrise,true,false
1429908769971,29019455,22300,2,228,-91,8,sunrise,true,false
1429908830002,29013636,22300,2,228,-95,8,sunrise,true,false
1429908890036,29019455,22300,2,228,-91,8,sunrise,true,false
1429908920855,29019455,22300,2,228,-91,8,sunrise,true,false
1429908980826,29013636,22300,2,228,-87,15,sunrise,true,false
1429909040860,29019454,22300,2,228,-85,8,sunrise,true,false
1429909100999,29005951,22300,2,228,-77,8,sunrise,true,false
1429909161060,29019455,22300,2,228,-87,8,sunrise,true,false
1429909221064,29019454,22300,2,228,-83,8,sunrise,true,false
1429909281252,29019455,22300,2,228,-93,8,sunrise,true,false
