1429878286259,15,108.0,13447.0,13339.0,1194.29,201.5,1.156733235E7,3401.08,21210
1429878484938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429878605834,40,77.0,3340.0,3263.0,573.74,245.0,514125.01,717.03,36632
1429879792795,55,60.0,41407.0,41347.0,2832.61,226.5,6.933116731E7,8326.53,156289
1429879995447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429880061616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429880081050,42,93.0,62025.0,61932.0,6197.02,637.0,1.8028696046E8,13427.1,268538
1429880414962,56,119.0,38691.0,38572.0,7732.93,2195.0,9.388109341E7,9689.23,425835
1429880926030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429880956692,2,789.0,789.0,0.0,789.0,789.0,0.0,0.0,3875
1429881109927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429881208394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429881256577,14,127.0,6442.0,6315.0,1062.46,337.0,2758455.17,1660.86,16255
1429881446718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429881488494,3,214.0,5805.0,5591.0,3009.5,3009.5,7814820.25,2795.5,21304
1429881652035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429881739534,3,1855.0,3433.0,1578.0,2644.0,2644.0,622521.0,789.0,11980
1429881865709,117,51.0,31513.0,31462.0,1828.35,214.0,3.166292699E7,5626.98,227672
1429882383916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429882413755,4,885.0,84542.0,83657.0,28968.33,1478.0,1.54427482156E9,39297.26,92403
1429882726531,74,59.0,1773.0,1714.0,277.42,158.0,109849.26,331.44,22814
1429882865742,3,476.0,54219.0,53743.0,27347.5,27347.5,7.2207751225E8,26871.5,66152
1429882963961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429883159645,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11406
1429883410006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429883416960,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11371
1429883440664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429883457330,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429883510420,16,108.0,43184.0,43076.0,4314.87,833.0,1.1177266572E8,10572.26,68711
1429883660115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429883672309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429883782135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429884177512,43,83.0,4028.0,3945.0,427.74,214.0,458970.29,677.47,23136
1429884283797,18,75.0,3746.0,3671.0,605.12,192.0,835429.63,914.02,29515
1429884436260,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429884446408,99,73.0,15416.0,15343.0,858.37,206.0,4141553.89,2035.08,87224
1429884592782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429884627837,35,99.0,43456.0,43357.0,3061.71,773.5,5.89803928E7,7679.87,108049
1429884810106,60,66.0,47421.0,47355.0,2581.92,346.0,7.432395621E7,8621.13,155072
1429885048922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429885234436,3,493.0,689.0,196.0,591.0,591.0,9604.0,98.0,8049
1429886352073,103,101.0,4127.0,4026.0,788.88,564.0,552378.87,743.22,83508
1429886501616,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6444
1429887062196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429887075610,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429887115969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429887166099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429887206375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429888194548,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993
1429888396477,4,1212.0,3258.0,2046.0,2351.0,2583.0,724598.0,851.23,9372
1429890767960,2,835.0,835.0,0.0,835.0,835.0,0.0,0.0,3753
1429891323506,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2655
1429891763642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429891779234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429893606819,4,590.0,2879.0,2289.0,1372.0,647.0,1136066.0,1065.86,12038
1429894183700,2,589.0,589.0,0.0,589.0,589.0,0.0,0.0,3055
1429894508516,6,1613.0,452712.0,451099.0,99008.4,8347.0,3.138974836544E10,177171.52,498001
1429895876174,55,91.0,8145.0,8054.0,1821.74,1125.0,2585564.97,1607.97,101976
1429897238653,7,370.0,3525.0,3155.0,1229.5,769.5,1181924.92,1087.16,15151
1429897414992,96,49.0,317306.0,317257.0,3882.51,226.0,1.0459470588E9,32341.1,374081
1429897792893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429898952932,7,143.0,1929.0,1786.0,525.83,167.0,420711.14,648.62,6560
1429899103021,43,141.0,995940.0,995799.0,44526.88,753.0,2.858566641325E10,169072.96,1875359
1429901378356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429901440155,8,488.0,62801.0,62313.0,12491.29,1805.0,4.4327812535E8,21054.17,205778
1429901865487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429901930078,170,24.0,527629.0,527605.0,10126.2,909.0,2.77273511311E9,52656.77,1728477
1429904027663,166,42.0,11279.0,11237.0,794.63,219.0,2686364.77,1639.01,136036
1429904225549,952,15.0,64357.0,64342.0,1284.89,227.0,2.377839564E7,4876.31,1274785
1429906901920,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429907034544,75,41.0,51684.0,51643.0,1905.3,226.0,4.648523775E7,6818.01,154578
1429907617067,328,33.0,205083.0,205050.0,1856.8,202.0,1.6466273636E8,12832.1,612693
1429908343208,88,59.0,46474.0,46415.0,1001.56,160.0,2.630179077E7,5128.53,94692
1429908512096,29,44.0,27008.0,26964.0,2168.89,269.0,3.741031288E7,6116.4,67124
1429908695570,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4004
1429908715353,7,223.0,4159.0,3936.0,1279.17,770.0,1772752.47,1331.45,40950
1429908802445,28,84.0,4470.0,4386.0,462.63,186.0,786017.49,886.58,15571
1429909068379,4,508.0,4429.0,3921.0,1898.67,759.0,3211793.56,1792.15,12167
1429909304576,116,50.0,40089.0,40039.0,1026.95,201.0,1.830877497E7,4278.88,121654
1429909791102,919,9.0,38912.0,38903.0,1097.76,357.5,7934463.88,2816.82,1011433
1429910886283,481,59.0,108508.0,108449.0,1236.45,198.5,3.462174385E7,5884.02,602301
1429911709386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429911893547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429912180491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429912262833,10,361.0,24356.0,23995.0,5932.0,2393.0,5.391766933E7,7342.87,61329
