1429832027459,20071,1134,822,352136063161935,www.unige.ch,Http,"[534,43,37]",43.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-97,-97,-97]",-97.0,7857163,2727,1,228
1429832087590,20089,1146,666,352136063161935,www.unige.ch,Http,"[127,130,128]",128.0,MOBILE,HSPA+,Swisscom,[7857163],0,"[-97,-97]",-97.0,7857163,2727,1,228
1429832159698,20096,988,560,352136063161935,www.unige.ch,Http,"[778,545,39]",545.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-97,-97,-97]",-97.0,7857163,2727,1,228
1429832219830,20102,7630,12606,352136063161935,www.unige.ch,Http,"[919,57,37]",57.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-97,-97,-97]",-97.0,7857163,2727,1,228
1429832279891,20084,864,500,352136063161935,www.unige.ch,Http,"[38,38,41]",38.0,MOBILE,HSPA+,Swisscom,[7857163],0,"[-97,-97]",-97.0,7857163,2727,1,228
1429832339999,20091,3424,6795,352136063161935,www.unige.ch,Http,"[633,818,844]",818.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-97,-97,-97]",-97.0,7857163,2727,1,228
1429832400142,20126,-666086,-1423305,352136063161935,www.unige.ch,Http,"[737,816,788]",788.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-97,-97,-97]",-97.0,7857163,2727,1,228
1429832462472,20109,74167,7997,352136063161935,www.unige.ch,Http,"[29,23,25]",25.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7838255,2727,1,228
1429832528922,20095,2842,5581,352136063161935,www.unige.ch,Http,"[22,25,23]",23.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7838255,2727,1,228
1429832607956,20081,864,656,352136063161935,www.unige.ch,Http,"[19,23,18]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7838255,2727,1,228
1429832685304,21120,2096,1888,352136063161935,www.unige.ch,Http,"[20,137,20]",20.0,WIFI,,<unknown ssid>,[],0,[-51],-51.0,7838255,2727,1,228
1429832745433,20091,1263,892,352136063161935,www.unige.ch,Http,"[39,49,37]",39.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-97,-97,-97]",-97.0,7857163,2727,1,228
1429832805750,20046,864,500,352136063161935,www.unige.ch,Http,"[645,788,808]",788.0,MOBILE,UMTS,Swisscom,[7857163],0,[-97],-97.0,7857163,2727,1,228
1429832865980,20077,864,500,352136063161935,www.unige.ch,Http,"[37,41,42]",41.0,MOBILE,HSPA+,Swisscom,[7857163],0,"[-97,-97]",-97.0,7857163,2727,1,228
1429832925973,20095,864,552,352136063161935,www.unige.ch,Http,"[712,725,637]",712.0,MOBILE,UMTS,Swisscom,[7857163],0,[-97],-97.0,7857163,2727,1,228
1429832986127,20062,1057,796,352136063161935,www.unige.ch,Http,"[712,624,41]",624.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-97,-97,-97]",-97.0,7857163,2727,1,228
1429833046218,20108,864,448,352136063161935,www.unige.ch,Http,"[740,754,801]",754.0,MOBILE,UMTS,Swisscom,[7857163],0,[-97],-97.0,7857163,2727,1,228
1429833106380,20085,864,500,352136063161935,www.unige.ch,Http,"[738,768,746]",746.0,MOBILE,UMTS,Swisscom,[7857163],0,[-97],-97.0,7857163,2727,1,228
1429833166486,20094,7900,10580,352136063161935,www.unige.ch,Http,"[42,41,41]",41.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-97,-97,-97,-97,-97]",-97.0,7857163,2727,1,228
1429833226582,20070,2936,2616,352136063161935,www.unige.ch,Http,"[828,724,798]",798.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-97,-97,-97]",-97.0,7857163,2727,1,228
1429833286753,20070,2847,2652,352136063161935,www.unige.ch,Http,"[784,753,936]",784.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-97,-97,-97]",-97.0,7857163,2727,1,228
1429833346829,20025,3120,2660,352136063161935,www.unige.ch,Http,"[720,831,1082]",831.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-97,-97,-97]",-97.0,7857163,2727,1,228
1429833406826,20075,3568,19869,352136063161935,www.unige.ch,Http,"[743,738,749]",743.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-97,-97,-97]",-97.0,7857163,2727,1,228
1429833476821,20069,916,633,352136063161935,www.unige.ch,Http,"[556,44,60]",60.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-97,-97,-97]",-97.0,7857163,2727,1,228
1429833536901,20095,864,604,352136063161935,www.unige.ch,Http,"[697,776,757]",757.0,MOBILE,UMTS,Swisscom,[7857163],0,[-97],-97.0,7857163,2727,1,228
1429833596985,20116,1030,552,352136063161935,www.unige.ch,Http,"[42,46,39]",42.0,MOBILE,HSPA+,Swisscom,[7857163],0,"[-97,-97]",-97.0,7857163,2727,1,228
1429833660519,20086,864,448,352136063161935,www.unige.ch,Http,"[687,728,706]",706.0,MOBILE,UMTS,Swisscom,[7857163],0,[-97],-97.0,7857163,2727,1,228
1429833720700,20087,864,500,352136063161935,www.unige.ch,Http,"[709,815,684]",709.0,MOBILE,UMTS,Swisscom,[7857163],0,[-97],-97.0,7857163,2727,1,228
1429833780884,20065,864,448,352136063161935,www.unige.ch,Http,"[714,748,707]",714.0,MOBILE,UMTS,Swisscom,[7857163],0,[-97],-97.0,7857163,2727,1,228
1429833877360,20049,3290,986,352136063161935,www.unige.ch,Http,"[743,725,636]",725.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-97,-97,-97]",-97.0,7857163,2727,1,228
1429833937512,20637,2203,2330,352136063161935,www.unige.ch,Http,"[42,41,36]",41.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-97,-97,-97]",-97.0,7857163,2727,1,228
1429833998069,20114,864,448,352136063161935,www.unige.ch,Http,"[720,729,725]",725.0,MOBILE,UMTS,Swisscom,[7857163],0,[-97],-97.0,7857163,2727,1,228
1429834058192,20072,6529,24533,352136063161935,www.unige.ch,Http,"[739,736,714]",736.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-97,-97,-97,-97]",-97.0,7857163,2727,1,228
1429834122957,20085,916,552,352136063161935,www.unige.ch,Http,"[32,33,35]",33.0,MOBILE,HSPA+,Swisscom,[7857163],0,"[-97,-97]",-97.0,7857163,2727,1,228
1429834183116,20104,54627,43073,352136063161935,www.unige.ch,Http,"[51,47,68]",51.0,MOBILE,HSPA+,Swisscom,[7857163],0,[-97],-97.0,7857163,2727,1,228
1429834243307,20093,1564,1186,352136063161935,www.unige.ch,Http,"[722,649,829]",722.0,MOBILE,UMTS,Swisscom,[7857163],0,[-97],-97.0,7857163,2727,1,228
1429834303856,20084,1422,1504,352136063161935,www.unige.ch,Http,"[796,627,811]",796.0,MOBILE,UMTS,Swisscom,[7857163],0,[-97],-97.0,7857163,2727,1,228
1429834379113,20105,1084,812,352136063161935,www.unige.ch,Http,"[704,765,544]",704.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-97,-97,-97]",-97.0,7857163,2727,1,228
1429834439420,20063,916,570,352136063161935,www.unige.ch,Http,"[761,974,762]",762.0,MOBILE,UMTS,Swisscom,[7857163],0,[-97],-97.0,7857163,2727,1,228
1429834499412,20049,15508,9227,352136063161935,www.unige.ch,Http,"[851,46,42]",46.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-97,-97,-97]",-97.0,7857163,2727,1,228
1429834559682,20081,947,448,352136063161935,www.unige.ch,Http,"[705,719,860]",719.0,MOBILE,UMTS,Swisscom,[7857163],0,[-97],-97.0,7857163,2727,1,228
1429834619854,20110,864,448,352136063161935,www.unige.ch,Http,"[707,750,762]",750.0,MOBILE,UMTS,Swisscom,[7857163],0,[-97],-97.0,7857163,2727,1,228
1429834679912,20083,864,448,352136063161935,www.unige.ch,Http,"[40,43,41]",41.0,MOBILE,HSPA+,Swisscom,[7857163],0,"[-97,-97]",-97.0,7857163,2727,1,228
1429834768107,20093,1780,1731,352136063161935,www.unige.ch,Http,"[693,746,740]",740.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-97,-97,-97]",-97.0,7857163,2727,1,228
1429834828231,20098,1103,840,352136063161935,www.unige.ch,Http,"[69,41,45]",45.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-97,-97,-97]",-97.0,7857163,2727,1,228
1429834888243,20071,988,508,352136063161935,www.unige.ch,Http,"[779,575,39]",575.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-97,-97,-97]",-97.0,7857163,2727,1,228
1429834950683,20081,864,604,352136063161935,www.unige.ch,Http,"[715,711,707]",711.0,MOBILE,UMTS,Swisscom,[7857163],0,[-97],-97.0,7857163,2727,1,228
1429835041676,20086,7789,9061,352136063161935,www.unige.ch,Http,"[607,58,56]",58.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-97,-97,-97]",-97.0,7857163,2727,1,228
1429835101904,20076,3919,1215,352136063161935,www.unige.ch,Http,"[782,649,935]",782.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-97,-97,-97]",-97.0,7857163,2727,1,228
1429835162244,20038,10255,12218,352136063161935,www.unige.ch,Http,"[531,38,36]",38.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-97,-97,-97]",-97.0,7857163,2727,1,228
1429835222132,20077,864,552,352136063161935,www.unige.ch,Http,"[785,771,658]",771.0,MOBILE,UMTS,Swisscom,[7857163],0,[-97],-97.0,7857163,2727,1,228
1429835283700,20087,1298,868,352136063161935,www.unige.ch,Http,"[37,37,41]",37.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-97,-97,-97]",-97.0,7857163,2727,1,228
1429835343737,20107,1096,864,352136063161935,www.unige.ch,Http,"[560,43,40]",43.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-97,-97,-97]",-97.0,7857163,2727,1,228
1429835404027,20105,3060,12591,352136063161935,www.unige.ch,Http,"[787,579,48]",579.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-97,-97,-97]",-97.0,7857163,2727,1,228
1429835464104,20086,916,500,352136063161935,www.unige.ch,Http,"[754,777,982]",777.0,MOBILE,UMTS,Swisscom,[7857163],0,[-97],-97.0,7857163,2727,1,228
1429835524262,20094,864,448,352136063161935,www.unige.ch,Http,"[771,798,770]",771.0,MOBILE,UMTS,Swisscom,[7857163],0,[-97],-97.0,7857163,2727,1,228
1429835584384,20077,980,604,352136063161935,www.unige.ch,Http,"[742,792,846]",792.0,MOBILE,UMTS,Swisscom,[7857163],0,[-97],-97.0,7857163,2727,1,228
1429835644491,20080,1142,835,352136063161935,www.unige.ch,Http,"[37,45,35]",37.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-97,-97,-97]",-97.0,7857163,2727,1,228
1429835704733,20080,864,448,352136063161935,www.unige.ch,Http,"[584,630,583]",584.0,MOBILE,UMTS,Swisscom,[7857163],0,[-97],-97.0,7857163,2727,1,228
1429835764849,20067,864,500,352136063161935,www.unige.ch,Http,"[761,823,735]",761.0,MOBILE,UMTS,Swisscom,[7857163],0,[-97],-97.0,7857163,2727,1,228
1429835824876,20065,968,448,352136063161935,www.unige.ch,Http,"[754,791,802]",791.0,MOBILE,UMTS,Swisscom,[7857163],0,[-97],-97.0,7857163,2727,1,228
1429835886474,20094,1156,816,352136063161935,www.unige.ch,Http,"[846,51,47]",51.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-97,-97,-97]",-97.0,7857163,2727,1,228
1429835946541,20112,864,500,352136063161935,www.unige.ch,Http,"[754,842,794]",794.0,MOBILE,UMTS,Swisscom,[7857163],0,[-97],-97.0,7857163,2727,1,228
1429836008790,20070,864,448,352136063161935,www.unige.ch,Http,"[733,727,744]",733.0,MOBILE,UMTS,Swisscom,[7857163],0,[-97],-97.0,7857163,2727,1,228
1429836068941,20077,864,500,352136063161935,www.unige.ch,Http,"[721,850,799]",799.0,MOBILE,UMTS,Swisscom,[7857163],0,[-97],-97.0,7857163,2727,1,228
1429836129115,20102,1040,578,352136063161935,www.unige.ch,Http,"[786,1072,880]",880.0,MOBILE,UMTS,Swisscom,[7857163],0,[-97],-97.0,7857163,2727,1,228
1429836208288,20079,864,500,352136063161935,www.unige.ch,Http,"[723,723,683]",723.0,MOBILE,UMTS,Swisscom,[7857163],0,[-97],-97.0,7857163,2727,1,228
1429836268486,20091,864,448,352136063161935,www.unige.ch,Http,"[708,798,726]",726.0,MOBILE,UMTS,Swisscom,[7857163],0,[-97],-97.0,7857163,2727,1,228
1429836349667,20145,2792,1046,352136063161935,www.unige.ch,Http,"[745,898,729]",745.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-97,-97]",-97.0,7857163,2727,1,228
1429836409820,20050,7946,2717,352136063161935,www.unige.ch,Http,"[78,40,47]",47.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-97,-97,-97]",-97.0,7857163,2727,1,228
1429836476821,20111,1174,641,352136063161935,www.unige.ch,Http,"[793,602,39]",602.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-97,-97,-97]",-97.0,7857163,2727,1,228
1429836536979,20095,864,448,352136063161935,www.unige.ch,Http,"[758,707,750]",750.0,MOBILE,UMTS,Swisscom,[7857163],0,[-97],-97.0,7857163,2727,1,228
1429836597005,20107,864,448,352136063161935,www.unige.ch,Http,"[940,716,829]",829.0,MOBILE,UMTS,Swisscom,[7857163],0,[-97],-97.0,7857163,2727,1,228
1429836657196,20079,3119,12458,352136063161935,www.unige.ch,Http,"[689,541,43]",541.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-97,-97,-97]",-97.0,7857163,2727,1,228
1429836717544,20077,1228,500,352136063161935,www.unige.ch,Http,"[679,688,717]",688.0,MOBILE,UMTS,Swisscom,[7857163],0,[-97],-97.0,7857163,2727,1,228
1429836777707,20098,1040,508,352136063161935,www.unige.ch,Http,"[708,585,40]",585.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-97,-97,-97]",-97.0,7857163,2727,1,228
1429836837771,20106,980,656,352136063161935,www.unige.ch,Http,"[718,916,541]",718.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-97,-97,-97]",-97.0,7857163,2727,1,228
1429836897745,20043,864,500,352136063161935,www.unige.ch,Http,"[705,744,649]",705.0,MOBILE,UMTS,Swisscom,[7857163],0,[-97],-97.0,7857163,2727,1,228
1429836958175,20096,864,448,352136063161935,www.unige.ch,Http,"[680,655,805]",680.0,MOBILE,UMTS,Swisscom,[7857163],0,[-97],-97.0,7857163,2727,1,228
1429837018321,20109,864,448,352136063161935,www.unige.ch,Http,"[738,728,737]",737.0,MOBILE,UMTS,Swisscom,[7857163],0,[-97],-97.0,7857163,2727,1,228
1429837086587,20101,1050,645,352136063161935,www.unige.ch,Http,"[525,78,37]",78.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-97,-97,-97]",-97.0,7857163,2727,1,228
1429837146831,20222,864,448,352136063161935,www.unige.ch,Http,"[702,720,743]",720.0,MOBILE,UMTS,Swisscom,[7857163],0,[-97],-97.0,7857163,2727,1,228
1429837206963,20077,864,448,352136063161935,www.unige.ch,Http,"[701,769,702]",702.0,MOBILE,UMTS,Swisscom,[7857163],0,[-97],-97.0,7857163,2727,1,228
1429837303556,20105,1134,822,352136063161935,www.unige.ch,Http,"[559,34,40]",40.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-97,-97,-97]",-97.0,7857163,2727,1,228
1429837366765,20120,1044,755,352136063161935,www.unige.ch,Http,"[698,542,38]",542.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-97,-97,-97]",-97.0,7857163,2727,1,228
1429837426925,20145,864,552,352136063161935,www.unige.ch,Http,"[677,683,680]",680.0,MOBILE,UMTS,Swisscom,[7857163],0,[-97],-97.0,7857163,2727,1,228
1429837514916,20134,864,448,352136063161935,www.unige.ch,Http,"[672,706,695]",695.0,MOBILE,UMTS,Swisscom,[7857163],0,[-97],-97.0,7857163,2727,1,228
1429837575302,20080,12223,29788,352136063161935,www.unige.ch,Http,"[35,48,35]",35.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-97,-97,-97]",-97.0,7857163,2727,1,228
1429837635347,20043,13926,10516,352136063161935,www.unige.ch,Http,"[31,34,27]",31.0,MOBILE,HSPA+,Swisscom,[7857163],0,[-97],-97.0,7857163,2727,1,228
1429837698338,20108,916,500,352136063161935,www.unige.ch,Http,"[760,771,792]",771.0,MOBILE,UMTS,Swisscom,[7857163],0,[-97],-97.0,7857163,2727,1,228
1429837758316,20053,916,552,352136063161935,www.unige.ch,Http,"[750,797,808]",797.0,MOBILE,UMTS,Swisscom,[7857163],0,[-97],-97.0,7857163,2727,1,228
1429837818364,20087,1328,864,352136063161935,www.unige.ch,Http,"[777,789,802]",789.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-97,-97,-97]",-97.0,7857163,2727,1,228
1429837878548,20049,916,656,352136063161935,www.unige.ch,Http,"[715,766,793]",766.0,MOBILE,UMTS,Swisscom,[7857163],0,[-97],-97.0,7857163,2727,1,228
1429837938392,20098,999,973,352136063161935,www.unige.ch,Http,"[55,31,39]",39.0,MOBILE,HSPA+,Swisscom,[7857163],0,"[-97,-97]",-97.0,7857163,2727,1,228
1429837998528,20086,864,552,352136063161935,www.unige.ch,Http,"[751,768,798]",768.0,MOBILE,UMTS,Swisscom,[7857163],0,[-97],-97.0,7857163,2727,1,228
1429838058616,20054,864,552,352136063161935,www.unige.ch,Http,"[794,785,811]",794.0,MOBILE,UMTS,Swisscom,[7857163],0,[-97],-97.0,7857163,2727,1,228
1429838118698,20112,9907,15684,352136063161935,www.unige.ch,Http,"[44,59,47]",47.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-97,-97,-97]",-97.0,7857163,2727,1,228
1429838190893,20089,1051,770,352136063161935,www.unige.ch,Http,"[628,37,34]",37.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-97,-97,-97]",-97.0,7857163,2727,1,228
1429838250975,20084,864,500,352136063161935,www.unige.ch,Http,"[750,815,798]",798.0,MOBILE,UMTS,Swisscom,[7857163],0,[-97],-97.0,7857163,2727,1,228
1429838311058,20097,947,604,352136063161935,www.unige.ch,Http,"[731,843,751]",751.0,MOBILE,UMTS,Swisscom,[7857163],0,[-97],-97.0,7857163,2727,1,228
1429838373433,20029,864,500,352136063161935,www.unige.ch,Http,"[538,646,587]",587.0,MOBILE,UMTS,Swisscom,[7857163],0,[-97],-97.0,7857163,2727,1,228
1429838433578,20115,947,552,352136063161935,www.unige.ch,Http,"[577,502,706]",577.0,MOBILE,UMTS,Swisscom,[7857163],0,[-97],-97.0,7857163,2727,1,228
1429838493679,20095,1134,500,352136063161935,www.unige.ch,Http,"[620,536,507]",536.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-97,-97,-97]",-97.0,7857163,2727,1,228
1429838553938,20036,947,500,352136063161935,www.unige.ch,Http,"[597,592,528]",592.0,MOBILE,UMTS,Swisscom,[7857163],0,[-97],-97.0,7857163,2727,1,228
1429838613890,20080,864,500,352136063161935,www.unige.ch,Http,"[536,674,674]",674.0,MOBILE,UMTS,Swisscom,[7857163],0,[-97],-97.0,7857163,2727,1,228
1429838673949,20133,4749,3056,352136063161935,www.unige.ch,Http,"[784,84,41]",84.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-97,-97,-97]",-97.0,7857163,2727,1,228
1429838738665,20084,988,508,352136063161935,www.unige.ch,Http,"[969,932,798]",932.0,MOBILE,UMTS,Swisscom,[7857163],0,[-97],-97.0,7857163,2727,1,228
1429838798685,20026,1030,500,352136063161935,www.unige.ch,Http,"[774,735,810]",774.0,MOBILE,UMTS,Swisscom,[7857163],0,[-97],-97.0,7857163,2727,1,228
1429838858813,20948,4283,882,352136063161935,www.unige.ch,Http,"[784,865,816]",816.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-97,-97]",-97.0,7857163,2727,1,228
1429838918822,20100,1552,1266,352136063161935,www.unige.ch,Http,"[580,41,41]",41.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-97,-97,-97]",-97.0,7857163,2727,1,228
1429838978929,20032,864,500,352136063161935,www.unige.ch,Http,"[752,774,761]",761.0,MOBILE,UMTS,Swisscom,[7857163],0,[-97],-97.0,7857163,2727,1,228
1429839039129,20090,4858,11368,352136063161935,www.unige.ch,Http,"[866,39,43]",43.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-97,-97,-97]",-97.0,7857163,2727,1,228
1429839104365,20040,988,612,352136063161935,www.unige.ch,Http,"[838,607,40]",607.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-97,-97,-97]",-97.0,7857163,2727,1,228
1429839164460,20060,864,500,352136063161935,www.unige.ch,Http,"[745,812,776]",776.0,MOBILE,UMTS,Swisscom,[7857163],0,[-97],-97.0,7857163,2727,1,228
1429839224549,20068,916,552,352136063161935,www.unige.ch,Http,"[520,677,676]",676.0,MOBILE,UMTS,Swisscom,[7857163],0,[-97],-97.0,7857163,2727,1,228
1429839301277,20099,864,500,352136063161935,www.unige.ch,Http,"[570,580,608]",580.0,MOBILE,UMTS,Swisscom,[7857163],0,[-97],-97.0,7857163,2727,1,228
1429839384504,20079,1167,713,352136063161935,www.unige.ch,Http,"[47,39,36]",39.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-97,-97,-97]",-97.0,7857163,2727,1,228
1429839444613,20031,5232,12722,352136063161935,www.unige.ch,Http,"[771,729,753]",753.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-97,-97]",-97.0,7857163,2727,1,228
1429839504720,20084,2297,2411,352136063161935,www.unige.ch,Http,"[131,127,129]",129.0,MOBILE,HSPA+,Swisscom,[7857163],0,"[-97,-97,-97]",-97.0,7857163,2727,1,228
1429839564815,20100,1072,687,352136063161935,www.unige.ch,Http,"[756,720,817]",756.0,MOBILE,UMTS,Swisscom,[7857163],0,[-97],-97.0,7857163,2727,1,228
1429839625088,20099,1136,760,352136063161935,www.unige.ch,Http,"[724,626,937]",724.0,MOBILE,UMTS,Swisscom,[7857163],0,[-97],-97.0,7857163,2727,1,228
1429839685196,20073,1032,760,352136063161935,www.unige.ch,Http,"[722,746,731]",731.0,MOBILE,UMTS,Swisscom,[7857163],0,[-97],-97.0,7857163,2727,1,228
1429839745310,20072,864,448,352136063161935,www.unige.ch,Http,"[702,789,758]",758.0,MOBILE,UMTS,Swisscom,[7857163],0,[-97],-97.0,7857163,2727,1,228
