1429870589916,STILL
1429870650179,STILL
1429870710466,STILL
1429870770666,STILL
1429870830980,TILTING
1429870831045,STILL
1429870892923,STILL
1429870953105,STILL
1429871013226,TILTING
1429871013257,STILL
1429871073323,TILTING
1429871073379,IN_VEHICLE
1429871136341,TILTING
1429871136382,ON_FOOT
1429871196682,ON_FOOT
1429871256966,UNKNOWN
1429871317202,UNKNOWN
1429871377410,UNKNOWN
1429871437714,IN_VEHICLE
1429871497932,IN_VEHICLE
1429871558192,UNKNOWN
1429871618516,ON_FOOT
1429871683858,STILL
1429871744184,UNKNOWN
1429871804476,IN_VEHICLE
1429871864688,UNKNOWN
1429871929780,TILTING
1429871929819,UNKNOWN
1429871989989,IN_VEHICLE
1429872050139,IN_VEHICLE
1429872110432,IN_VEHICLE
1429872170666,IN_VEHICLE
1429872231044,STILL
1429872291176,STILL
1429872355397,STILL
1429872416346,IN_VEHICLE
1429872476509,UNKNOWN
1429872536728,IN_VEHICLE
1429872596972,IN_VEHICLE
1429872657176,STILL
1429872717452,IN_VEHICLE
1429872777740,IN_VEHICLE
1429872838004,IN_VEHICLE
1429872898257,UNKNOWN
1429872958623,UNKNOWN
1429873018987,UNKNOWN
1429873079215,UNKNOWN
1429873139457,IN_VEHICLE
1429873199816,UNKNOWN
1429873260062,IN_VEHICLE
1429873320303,IN_VEHICLE
1429873380536,IN_VEHICLE
1429873440772,UNKNOWN
1429873500934,ON_FOOT
1429873561135,TILTING
1429873561175,UNKNOWN
1429873621324,IN_VEHICLE
1429873681592,IN_VEHICLE
1429873741735,ON_FOOT
1429873801888,ON_FOOT
1429873862102,ON_FOOT
1429873922404,ON_FOOT
1429873982571,ON_FOOT
1429874042723,ON_FOOT
1429874102942,UNKNOWN
1429874163042,IN_VEHICLE
1429874223146,STILL
1429874283422,TILTING
1429874283446,STILL
1429874343638,STILL
1429874403882,STILL
1429874463992,STILL
1429874527877,STILL
1429874588078,STILL
1429874648168,STILL
1429874708674,STILL
1429874768774,STILL
1429875102817,TILTING
1429875127762,UNKNOWN
1429875187897,IN_VEHICLE
1429875248203,STILL
1429875308492,UNKNOWN
1429875368753,IN_VEHICLE
1429875428856,TILTING
1429875428893,STILL
1429875488946,STILL
1429875556274,STILL
1429875621293,TILTING
1429875621418,STILL
1429875681689,TILTING
1429875681731,STILL
1429875742012,STILL
1429875802309,STILL
1429875862508,STILL
1429875922792,STILL
1429875983146,STILL
1429876043309,STILL
1429876109726,STILL
1429876169981,STILL
1429876257721,STILL
1429876317762,STILL
1429876378059,STILL
1429876438328,STILL
1429876498516,STILL
1429876558771,TILTING
1429876558791,STILL
1429876619035,STILL
1429876679256,ON_FOOT
1429876739478,UNKNOWN
1429876800295,UNKNOWN
1429876860468,TILTING
1429876860516,UNKNOWN
1429876920702,TILTING
1429876920745,STILL
1429876981349,STILL
1429877041577,STILL
1429877101888,STILL
1429877162198,STILL
1429877222429,STILL
1429877286627,STILL
1429877346886,STILL
1429877407081,STILL
1429877472136,STILL
1429878686976,TILTING
1429878703630,IN_VEHICLE
1429878764777,TILTING
1429878764821,STILL
1429878825033,STILL
1429878885375,STILL
1429878945588,STILL
1429879005817,STILL
1429879065859,STILL
1429879126164,STILL
1429879186435,STILL
1429879246685,STILL
1429879415451,STILL
1429879475686,STILL
1429879535827,STILL
1429879600572,STILL
1429879660808,STILL
1429879721010,STILL
1429879781205,STILL
1429879841575,STILL
1429879901912,STILL
1429880671120,TILTING
1429880696153,UNKNOWN
1429880756457,UNKNOWN
1429880816551,ON_FOOT
1429880876660,ON_FOOT
1429880936965,ON_FOOT
1429880997228,ON_FOOT
1429881057608,ON_FOOT
1429881117907,ON_BICYCLE
1429881178093,ON_BICYCLE
1429881238314,ON_BICYCLE
1429881300187,ON_FOOT
1429881360520,ON_FOOT
1429881427030,TILTING
1429881427107,STILL
1429881487814,STILL
1429881553333,STILL
1429881613547,TILTING
1429881613678,STILL
1429881678492,TILTING
1429881678540,STILL
1429881738790,IN_VEHICLE
1429881799062,TILTING
1429881799094,ON_FOOT
1429881859398,ON_FOOT
1429881919575,ON_FOOT
1429881979783,TILTING
1429881979818,STILL
1429882040014,STILL
1429882100226,STILL
1429882160551,STILL
1429882220782,STILL
1429882280939,STILL
1429882345317,STILL
1429882405627,STILL
1429882465853,STILL
1429883830630,TILTING
1429883855765,UNKNOWN
1429883916039,UNKNOWN
1429883976236,UNKNOWN
1429884036351,STILL
1429884096491,TILTING
1429884096535,IN_VEHICLE
1429884156690,TILTING
1429884156738,ON_FOOT
1429884216850,TILTING
1429884216901,STILL
1429884277043,TILTING
1429884277103,IN_VEHICLE
1429884337289,TILTING
1429884337344,ON_FOOT
1429884397625,TILTING
1429884397676,IN_VEHICLE
1429884457787,TILTING
1429884457914,ON_BICYCLE
1429884518010,TILTING
1429884518072,ON_FOOT
1429884578153,TILTING
1429884578201,ON_FOOT
1429884638631,STILL
1429884698934,STILL
1429884759113,STILL
1429884819242,STILL
1429884879330,STILL
1429884939528,STILL
1429884999721,STILL
1429885059827,STILL
1429885127350,STILL
1429885187672,STILL
1429888602488,TILTING
1429888617955,UNKNOWN
1429888678137,TILTING
1429888678190,STILL
1429888740551,STILL
1429888800678,STILL
1429888860799,STILL
1429888928055,STILL
1429888990784,STILL
1429889050845,STILL
1429889110999,STILL
1429889171207,STILL
1429889235190,STILL
1429889504676,TILTING
1429889533248,IN_VEHICLE
1429889593390,TILTING
1429889593435,UNKNOWN
1429889653787,UNKNOWN
1429889713968,TILTING
1429889713986,UNKNOWN
1429889774215,UNKNOWN
1429889839282,IN_VEHICLE
1429889899446,TILTING
1429889899484,ON_FOOT
1429889959566,IN_VEHICLE
1429890019770,TILTING
1429890019811,ON_FOOT
1429890079999,TILTING
1429890080057,IN_VEHICLE
1429890140384,IN_VEHICLE
1429890200665,TILTING
1429890200692,IN_VEHICLE
1429890261031,IN_VEHICLE
1429890326116,IN_VEHICLE
1429890386247,IN_VEHICLE
1429890451699,IN_VEHICLE
1429890511820,IN_VEHICLE
1429890571922,IN_VEHICLE
1429890632084,IN_VEHICLE
1429890692382,TILTING
1429890692453,ON_FOOT
1429890760107,UNKNOWN
1429890820448,STILL
1429890880840,STILL
1429890941235,STILL
1429891001430,STILL
1429891061648,STILL
1429891121827,STILL
1429891182045,STILL
1429891242266,STILL
1429891302614,STILL
1429891802497,TILTING
1429891825179,TILTING
1429891841771,STILL
1429891902091,STILL
1429891964324,STILL
1429892025032,STILL
1429892086070,TILTING
1429892086175,ON_FOOT
1429892151078,TILTING
1429892151123,IN_VEHICLE
1429892212088,TILTING
1429892212118,IN_VEHICLE
1429892272372,IN_VEHICLE
1429892332594,IN_VEHICLE
1429892392816,IN_VEHICLE
1429892452929,TILTING
1429892452995,IN_VEHICLE
1429892513061,IN_VEHICLE
1429892573207,IN_VEHICLE
1429892633328,UNKNOWN
1429892693484,IN_VEHICLE
1429892753555,TILTING
1429892753586,IN_VEHICLE
1429892813705,TILTING
1429892813744,IN_VEHICLE
1429892873844,TILTING
1429892873870,STILL
1429892933944,TILTING
1429892933971,ON_BICYCLE
1429892994040,ON_BICYCLE
1429893054094,TILTING
1429893054115,ON_BICYCLE
1429893114398,TILTING
1429893114425,IN_VEHICLE
1429893179460,TILTING
1429893179494,IN_VEHICLE
1429893239611,TILTING
1429893239646,ON_FOOT
1429893299781,ON_FOOT
1429893360028,ON_FOOT
1429893420320,ON_FOOT
1429893480577,TILTING
1429893480591,STILL
1429893540869,IN_VEHICLE
1429893601079,STILL
1429893661326,IN_VEHICLE
1429893721524,STILL
1429893781740,STILL
1429893841989,STILL
1429893902169,STILL
1429893967300,STILL
1429894027537,STILL
1429894089562,STILL
1429894149802,STILL
1429894210000,STILL
1429909804394,STILL
1429909865729,STILL
