1429827152131,20101,968,867,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429827212239,21116,864,656,358240050552686,www.unige.ch,Http,"[24,25,25]",25.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429827272497,20104,3202,1644,358240050552686,www.unige.ch,Http,"[24,24,23]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429827332645,20094,864,656,358240050552686,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429827392735,20101,864,656,358240050552686,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429827478935,21273,864,656,358240050552686,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429827539137,20096,947,656,358240050552686,www.unige.ch,Http,"[24,25,23]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429827632939,20098,864,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429827719009,21146,864,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429827779149,21154,864,656,358240050552686,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429827839269,21122,864,656,358240050552686,www.unige.ch,Http,"[22,22,23]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429827899399,20075,864,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429827993274,20146,21924,6010,358240050552686,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429828090323,21148,3390,2211,358240050552686,www.unige.ch,Http,"[22,149,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429828150434,20080,98418,6220,358240050552686,www.unige.ch,Http,"[25,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429828233814,20099,992,812,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429828293946,20134,864,656,358240050552686,www.unige.ch,Http,"[24,23,25]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429828354051,21190,864,656,358240050552686,www.unige.ch,Http,"[24,25,23]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429828414200,20218,864,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429828474480,20096,864,656,358240050552686,www.unige.ch,Http,"[22,23,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429828534732,20129,1748,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429828594862,21227,5434,7897,358240050552686,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429828664001,20027,2247,5396,358240050552686,www.unige.ch,Http,"[140,23,147]",140.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429828724069,20034,1437,1533,358240050552686,www.unige.ch,Http,"[23,28,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429828801905,20087,24922,10179,358240050552686,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429828862156,20098,864,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429828954740,20073,916,741,358240050552686,www.unige.ch,Http,"[22,163,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429829014862,20070,864,656,358240050552686,www.unige.ch,Http,"[25,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429829094992,20074,3931,5127,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429829195010,20114,3161,5251,358240050552686,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429829255137,20078,864,656,358240050552686,www.unige.ch,Http,"[23,24,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429829335295,20101,968,708,358240050552686,www.unige.ch,Http,"[24,22,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429829395360,20105,864,656,358240050552686,www.unige.ch,Http,"[23,24,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429829455454,20084,922,751,358240050552686,www.unige.ch,Http,"[24,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429829524959,21132,864,656,358240050552686,www.unige.ch,Http,"[23,151,139]",139.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429829585123,20071,864,656,358240050552686,www.unige.ch,Http,"[24,23,27]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429829675319,21107,922,751,358240050552686,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429829735433,20134,864,656,358240050552686,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429829810109,20027,864,656,358240050552686,www.unige.ch,Http,"[23,154,151]",151.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429829870354,20079,1566,1405,358240050552686,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429829950277,20082,3249,2209,358240050552686,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429830010395,20070,94828,6172,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429830070495,21125,864,656,358240050552686,www.unige.ch,Http,"[24,24,22]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429830130689,20087,864,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429830190828,20083,864,656,358240050552686,www.unige.ch,Http,"[26,23,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429830250996,20086,864,656,358240050552686,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429830311246,20107,864,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429830390304,21148,922,751,358240050552686,www.unige.ch,Http,"[131,24,150]",131.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429830450257,20024,95802,199897,358240050552686,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429830510371,20080,8669,16889,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429830570504,20109,1527,1133,358240050552686,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429830635876,20168,947,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429830701535,20083,1288,1176,358240050552686,www.unige.ch,Http,"[25,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429830776915,20102,6903,10078,358240050552686,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429830837036,20073,1430,1175,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429830941858,20078,1749,1531,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429831005195,20071,1103,843,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429831065363,20086,864,656,358240050552686,www.unige.ch,Http,"[27,25,23]",25.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429831125505,20111,947,656,358240050552686,www.unige.ch,Http,"[22,23,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429831185668,20079,864,656,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429831247038,21151,864,656,358240050552686,www.unige.ch,Http,"[23,137,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429831307160,20104,947,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429831395516,21124,1030,656,358240050552686,www.unige.ch,Http,"[23,24,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429831455749,20117,864,656,358240050552686,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429831532223,20157,947,656,358240050552686,www.unige.ch,Http,"[23,142,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429831593804,20034,15259,20848,358240050552686,www.unige.ch,Http,"[24,22,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429831672500,20107,24271,11537,358240050552686,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429831732617,20087,947,656,358240050552686,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429831792738,21156,3286,2210,358240050552686,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429831860118,20103,98539,6221,358240050552686,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429831920315,20103,916,739,358240050552686,www.unige.ch,Http,"[24,24,23]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429831984771,20087,3257,5951,358240050552686,www.unige.ch,Http,"[24,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429832044864,20091,864,656,358240050552686,www.unige.ch,Http,"[24,23,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429832115640,20095,1082,741,358240050552686,www.unige.ch,Http,"[23,149,139]",139.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429832175754,20074,916,656,358240050552686,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429832235888,20087,864,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429832296000,21032,20582,18964,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429832356111,20071,1051,656,358240050552686,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429832416211,20095,1248,656,358240050552686,www.unige.ch,Http,"[24,24,23]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429832476339,20075,864,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429832536517,20088,2738,2014,358240050552686,www.unige.ch,Http,"[22,24,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429832621963,21136,864,656,358240050552686,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429832685811,20085,864,656,358240050552686,www.unige.ch,Http,"[148,22,152]",148.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429832776681,21169,968,708,358240050552686,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429832836826,20071,864,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429832897027,20090,864,656,358240050552686,www.unige.ch,Http,"[23,25,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429832970922,20088,864,656,358240050552686,www.unige.ch,Http,"[24,144,146]",144.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429833031080,20079,864,656,358240050552686,www.unige.ch,Http,"[24,24,23]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429833091282,20084,864,656,358240050552686,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429833155990,20028,10232,9993,358240050552686,www.unige.ch,Http,"[22,24,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429833216143,20067,1113,656,358240050552686,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429833276278,20100,922,751,358240050552686,www.unige.ch,Http,"[27,24,23]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429833336403,20120,922,751,358240050552686,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429833411272,20041,968,708,358240050552686,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429833471476,20088,864,656,358240050552686,www.unige.ch,Http,"[24,22,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429833531674,20080,864,656,358240050552686,www.unige.ch,Http,"[26,24,23]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429833591826,20088,864,656,358240050552686,www.unige.ch,Http,"[24,24,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429833651926,20070,3462,2294,358240050552686,www.unige.ch,Http,"[22,24,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429833712032,20091,100619,6411,358240050552686,www.unige.ch,Http,"[23,24,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429833772247,20097,864,656,358240050552686,www.unige.ch,Http,"[23,22,33]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429833832341,20077,864,656,358240050552686,www.unige.ch,Http,"[23,148,148]",148.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429833892459,20080,864,656,358240050552686,www.unige.ch,Http,"[26,24,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429833987864,20069,916,656,358240050552686,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429834047998,20175,4230,7504,358240050552686,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429834111697,20087,4802,13277,358240050552686,www.unige.ch,Http,"[23,26,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429834171902,20119,864,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429834277017,20091,2542,1644,358240050552686,www.unige.ch,Http,"[26,22,27]",26.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429834372768,21125,947,656,358240050552686,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429834432865,20098,864,656,358240050552686,www.unige.ch,Http,"[24,25,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429834517191,20108,916,708,358240050552686,www.unige.ch,Http,"[24,25,23]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429834612919,21227,1057,834,358240050552686,www.unige.ch,Http,"[24,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429834673034,21110,864,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429834733191,21109,947,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429834793339,20080,864,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429834877567,20134,864,656,358240050552686,www.unige.ch,Http,"[22,23,27]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429834937800,20096,864,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429834998024,20075,864,656,358240050552686,www.unige.ch,Http,"[22,147,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429835058167,20168,864,656,358240050552686,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429835118314,20075,864,656,358240050552686,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429835194430,20121,916,656,358240050552686,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429835254870,21161,864,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429835315003,20083,1030,656,358240050552686,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429835375128,20108,864,656,358240050552686,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429835478619,21142,3212,2211,358240050552686,www.unige.ch,Http,"[25,25,23]",25.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429835538758,21079,91871,6169,358240050552686,www.unige.ch,Http,"[22,23,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429835598855,20023,864,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429835658950,20025,864,656,358240050552686,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429835719188,20033,864,656,358240050552686,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429835823806,20097,16426,10741,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429835883923,20070,916,656,358240050552686,www.unige.ch,Http,"[22,22,23]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429835949154,20037,916,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429836009449,20021,864,656,358240050552686,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429836089281,20047,864,656,358240050552686,www.unige.ch,Http,"[23,24,25]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1429836149466,20071,1115,919,358240050552686,www.unige.ch,Http,"[140,23,144]",140.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
