1429836225403,20071,1000,1407,358240053585378,www.unige.ch,Http,"[29,28,27]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-63],-63.0,16884737,1111,1,228
1429836285535,20080,8215,13434,358240053585378,www.unige.ch,Http,"[31,28,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-63],-63.0,16884737,1111,1,228
1429836346378,20081,2177,2433,358240053585378,www.unige.ch,Http,"[30,27,27]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-63],-63.0,16884737,1111,1,228
1429836406435,20082,1815,2199,358240053585378,www.unige.ch,Http,"[26,27,27]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-63],-63.0,16884737,1111,1,228
1429836466532,20107,1000,3314,358240053585378,www.unige.ch,Http,"[28,28,26]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-63],-63.0,16884737,1111,1,228
1429836526638,20078,2131,1906,358240053585378,www.unige.ch,Http,"[28,28,29]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-63],-63.0,16884737,1111,1,228
1429836587390,20077,2152,2914,358240053585378,www.unige.ch,Http,"[27,29,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-63],-63.0,16884737,1111,1,228
1429836648369,20079,1814,5562,358240053585378,www.unige.ch,Http,"[29,28,27]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-63],-63.0,16884737,1111,1,228
1429836709362,20099,1306,7138,358240053585378,www.unige.ch,Http,"[28,27,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-63],-63.0,16884737,1111,1,228
1429836770362,20096,1996,1750,358240053585378,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-63],-63.0,16884737,1111,1,228
1429836830475,20078,94944,23676,358240053585378,www.unige.ch,Http,"[28,28,30]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-63],-63.0,16884737,1111,1,228
1429836890607,20076,2022,1492,358240053585378,www.unige.ch,Http,"[28,29,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-63],-63.0,16884737,1111,1,228
1429836951346,20083,1816,5674,358240053585378,www.unige.ch,Http,"[28,28,29]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-63],-63.0,16884737,1111,1,228
1429837020416,20127,1279,4780,358240053585378,www.unige.ch,Http,"[28,28,47]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-63],-63.0,16884737,1111,1,228
1429837080513,20090,14299,11509,358240053585378,www.unige.ch,Http,"[27,29,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-63],-63.0,16884737,1111,1,228
1429837178669,20128,2451,3183,358240053585378,www.unige.ch,Http,"[30,28,27]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-63],-63.0,16884737,1111,1,228
1429837238779,20129,1972,2271,358240053585378,www.unige.ch,Http,"[28,29,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-63],-63.0,16884737,1111,1,228
1429837298951,20078,1847,3236,358240053585378,www.unige.ch,Http,"[28,28,29]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-63],-63.0,16884737,1111,1,228
1429837359024,20083,1961,2200,358240053585378,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-63],-63.0,16884737,1111,1,228
1429837421798,20068,864,1174,358240053585378,www.unige.ch,Http,"[29,27,30]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-63],-63.0,16884737,1111,1,228
1429837482366,20093,1000,2796,358240053585378,www.unige.ch,Http,"[28,27,27]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-63],-63.0,16884737,1111,1,228
1429837551376,20104,1974,2948,358240053585378,www.unige.ch,Http,"[29,28,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-63],-63.0,16884737,1111,1,228
1429837611548,20072,4614,4857,358240053585378,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-63],-63.0,16884737,1111,1,228
1429837671640,20070,1828,1681,358240053585378,www.unige.ch,Http,"[28,29,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-63],-63.0,16884737,1111,1,228
1429837731730,20068,864,7733,358240053585378,www.unige.ch,Http,"[27,27,29]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-63],-63.0,16884737,1111,1,228
1429837792440,20079,3647,6100,358240053585378,www.unige.ch,Http,"[38,28,27]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-63],-63.0,16884737,1111,1,228
1429837852488,20079,1974,6259,358240053585378,www.unige.ch,Http,"[28,28,27]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-63],-63.0,16884737,1111,1,228
1429837912567,20022,2189,1915,358240053585378,www.unige.ch,Http,"[30,28,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-63],-63.0,16884737,1111,1,228
1429837972638,20040,1973,2983,358240053585378,www.unige.ch,Http,"[28,30,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-63],-63.0,16884737,1111,1,228
1429838033391,20019,1836,1682,358240053585378,www.unige.ch,Http,"[27,28,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-63],-63.0,16884737,1111,1,228
1429838062013,20085,53713,65409,358240053585378,www.unige.ch,Http,"[37,29,27]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-63,-77]",-70.0,16884737,1111,1,228
1429838155386,20094,864,1692,358240053585378,www.unige.ch,Http,"[31,27,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-77],-77.0,16884737,1111,1,228
1429838215456,20072,1653,2812,358240053585378,www.unige.ch,Http,"[30,30,28]",30.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-77],-77.0,16884737,1111,1,228
1429838276398,20019,1955,2433,358240053585378,www.unige.ch,Http,"[33,28,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-77],-77.0,16884737,1111,1,228
1429838362497,20024,2008,7594,358240053585378,www.unige.ch,Http,"[29,29,27]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-77],-77.0,16884737,1111,1,228
1429838422531,20120,15239,33542,358240053585378,www.unige.ch,Http,"[28,27,27]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-77],-77.0,16884737,1111,1,228
1429838482636,20085,8255,25957,358240053585378,www.unige.ch,Http,"[28,29,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-77],-77.0,16884737,1111,1,228
1429838542745,20109,2138,2086,358240053585378,www.unige.ch,Http,"[29,28,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-77],-77.0,16884737,1111,1,228
1429838602834,20088,864,1174,358240053585378,www.unige.ch,Http,"[28,27,27]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-77],-77.0,16884737,1111,1,228
1429838663034,20097,95306,7875,358240053585378,www.unige.ch,Http,"[27,28,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-77],-77.0,16884737,1111,1,228
1429838724383,20136,1227,1242,358240053585378,www.unige.ch,Http,"[28,27,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-77],-77.0,16884737,1111,1,228
1429838785398,21157,1954,7075,358240053585378,www.unige.ch,Http,"[29,29,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-77],-77.0,16884737,1111,1,228
1429838845461,20071,2193,7898,358240053585378,www.unige.ch,Http,"[29,28,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-77],-77.0,16884737,1111,1,228
1429838906491,20076,1972,7075,358240053585378,www.unige.ch,Http,"[27,28,27]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-77],-77.0,16884737,1111,1,228
1429838966588,20083,1776,5046,358240053585378,www.unige.ch,Http,"[28,27,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-77],-77.0,16884737,1111,1,228
1429839026707,20077,6019,12287,358240053585378,www.unige.ch,Http,"[28,29,30]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-77],-77.0,16884737,1111,1,228
1429839086788,20077,1000,2278,358240053585378,www.unige.ch,Http,"[30,29,30]",30.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-77],-77.0,16884737,1111,1,228
1429839127193,20012,23041,35050,358240053585378,www.unige.ch,Http,"[27,28,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-77,-65,-67]",-67.0,16884737,1111,1,228
1429839165658,20016,60982,87069,358240053585378,www.unige.ch,Http,"[156,27,157]",156.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-67,-64]",-65.5,7311744,1111,1,228
1429839195958,20106,37327,70272,358240053585378,www.unige.ch,Http,"[28,35,31]",31.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-68],-68.0,16884737,1111,1,228
1429839222844,21211,295403,4489029,358240053585378,www.unige.ch,Http,"[29,30,30]",30.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-68],-68.0,16884737,1111,1,228
1429839269837,20028,100028,3493672,358240053585378,www.unige.ch,Http,"[28,31,32]",31.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-72],-72.0,16884737,1111,1,228
1429839327037,20030,47690,64123,358240053585378,www.unige.ch,Http,"[30,29,32]",30.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-72],-72.0,16884737,1111,1,228
1429839393882,21052,1296,4231,358240053585378,www.unige.ch,Http,"[31,28,38]",31.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-72],-72.0,16884737,1111,1,228
1429839454562,20053,2728,5879,358240053585378,www.unige.ch,Http,"[30,33,28]",30.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-82,-77,-79,-76]",-78.0,16884737,1111,1,228
1429839514645,20073,6095059,9370394,358240053585378,www.unige.ch,Http,"[32,28,30]",30.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-76],-76.0,16884737,1111,1,228
1429839574681,21123,32157,189970,358240053585378,www.unige.ch,Http,"[37,30,29]",30.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-76,-65,-69]",-69.0,16884737,1111,1,228
1429839652832,21048,57466,74991,358240053585378,www.unige.ch,Http,"[159,27,156]",156.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-68],-68.0,16884737,1111,1,228
1429839755345,21105,864,656,358240053585378,www.unige.ch,Http,"[28,27,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-68],-68.0,16884737,1111,1,228
1429839815443,20094,1516,1297,358240053585378,www.unige.ch,Http,"[29,30,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-68],-68.0,16884737,1111,1,228
1429839875506,20086,864,656,358240053585378,www.unige.ch,Http,"[27,27,29]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-68],-68.0,16884737,1111,1,228
1429839935542,20217,1266,1160,358240053585378,www.unige.ch,Http,"[27,28,26]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-68],-68.0,16884737,1111,1,228
1429839996355,20099,1194,930,358240053585378,www.unige.ch,Http,"[28,27,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-68],-68.0,16884737,1111,1,228
1429840084380,20077,916,726,358240053585378,www.unige.ch,Http,"[29,27,27]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-68],-68.0,16884737,1111,1,228
1429840164805,20090,864,656,358240053585378,www.unige.ch,Http,"[28,28,27]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-68],-68.0,16884737,1111,1,228
1429840224888,20154,1549,1087,358240053585378,www.unige.ch,Http,"[39,28,27]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-68],-68.0,16884737,1111,1,228
1429840285380,20022,864,656,358240053585378,www.unige.ch,Http,"[30,28,27]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-68],-68.0,16884737,1111,1,228
1429840345472,20083,864,656,358240053585378,www.unige.ch,Http,"[28,27,29]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-68],-68.0,16884737,1111,1,228
1429840405774,20078,864,656,358240053585378,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-68],-68.0,16884737,1111,1,228
1429840489730,20092,157811,18774,358240053585378,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-68],-68.0,16884737,1111,1,228
1429840549805,20085,864,656,358240053585378,www.unige.ch,Http,"[29,28,27]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-68],-68.0,16884737,1111,1,228
1429840609872,20060,1138,908,358240053585378,www.unige.ch,Http,"[30,48,28]",30.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-68],-68.0,16884737,1111,1,228
1429840670354,20074,864,656,358240053585378,www.unige.ch,Http,"[29,29,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-68],-68.0,16884737,1111,1,228
1429840730373,20086,1032,929,358240053585378,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-68],-68.0,16884737,1111,1,228
1429840790447,20081,864,656,358240053585378,www.unige.ch,Http,"[30,27,27]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-68],-68.0,16884737,1111,1,228
1429840850487,20078,916,816,358240053585378,www.unige.ch,Http,"[28,29,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-68],-68.0,16884737,1111,1,228
1429840910586,20083,864,656,358240053585378,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-68],-68.0,16884737,1111,1,228
1429840970702,20071,864,656,358240053585378,www.unige.ch,Http,"[26,29,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-68],-68.0,16884737,1111,1,228
1429841030776,20075,864,656,358240053585378,www.unige.ch,Http,"[28,28,29]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-68],-68.0,16884737,1111,1,228
1429841090862,20081,864,656,358240053585378,www.unige.ch,Http,"[29,27,27]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-68],-68.0,16884737,1111,1,228
1429841150907,20088,864,656,358240053585378,www.unige.ch,Http,"[44,28,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-68],-68.0,16884737,1111,1,228
1429841211010,20076,1138,876,358240053585378,www.unige.ch,Http,"[30,28,27]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-68],-68.0,16884737,1111,1,228
1429841272359,20083,3238,2210,358240053585378,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-68],-68.0,16884737,1111,1,228
1429841332417,20080,864,656,358240053585378,www.unige.ch,Http,"[29,28,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-68],-68.0,16884737,1111,1,228
1429841392568,20069,864,656,358240053585378,www.unige.ch,Http,"[28,27,27]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-68],-68.0,16884737,1111,1,228
1429841452665,20104,1020,1004,358240053585378,www.unige.ch,Http,"[29,30,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-68],-68.0,16884737,1111,1,228
1429841512761,20084,864,656,358240053585378,www.unige.ch,Http,"[27,29,27]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-68],-68.0,16884737,1111,1,228
1429841572852,20058,864,656,358240053585378,www.unige.ch,Http,"[29,30,28]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-68],-68.0,16884737,1111,1,228
1429841633357,20085,864,656,358240053585378,www.unige.ch,Http,"[30,28,27]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-68],-68.0,16884737,1111,1,228
1429841693542,20123,864,656,358240053585378,www.unige.ch,Http,"[29,27,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-68],-68.0,16884737,1111,1,228
1429841753634,20089,864,656,358240053585378,www.unige.ch,Http,"[28,28,27]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-68],-68.0,16884737,1111,1,228
1429841813748,20080,864,656,358240053585378,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-68],-68.0,16884737,1111,1,228
1429841873826,20081,864,656,358240053585378,www.unige.ch,Http,"[28,27,43]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-68],-68.0,16884737,1111,1,228
