1429829602433,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429829662466,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429829724263,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429829785449,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429829849364,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429829910771,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429829973340,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429830036359,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429830098302,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429830161329,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429830223284,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429830284395,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429830346343,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429830408354,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429830468043,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429830529567,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429830590654,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429830653275,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429830714327,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429830776246,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429830844370,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429830906295,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429830968319,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429831030412,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429831092421,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429831154375,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429831215411,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429831277349,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429831339387,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429831401396,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429831464303,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429831526313,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429831589394,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429831651969,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429831714343,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429831775674,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429831836722,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429831899450,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429831961404,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429832024366,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429832087024,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429832149320,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429832212338,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429832274377,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429832337378,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429832400497,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429832462378,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429832524346,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429832584478,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429832644445,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429832709353,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429832772381,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429832833471,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429832900337,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429832962328,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429833025321,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429833087362,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429833149370,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429833211397,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429833278319,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429833340283,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429833402301,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429833464332,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429833527347,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429833589318,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429833652413,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429833713498,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429833773535,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429833833628,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429833893643,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429833953709,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429834013715,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429834073789,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429834139339,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429834199415,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429834259515,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429834319601,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429834379687,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429834439759,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429834499815,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429834559826,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429834625305,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429834685382,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429834745416,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429834808895,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429834868915,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429834934628,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429834994692,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429835063475,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429835124369,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429835184505,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429835244573,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429835304593,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429835364700,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429835426329,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429835486415,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429835547331,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429835607385,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429835667449,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429836231485,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429836290724,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429836363059,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429836424148,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429836485268,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429836546437,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429836613063,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429836674113,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429836735160,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429836796318,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429836857374,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429836917392,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429836978472,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429837038422,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429837101994,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429837163502,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429837224595,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429837285769,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429837346902,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429837407983,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429837469107,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429837530169,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429837591282,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429837651309,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429837716451,20172,7130795,19243425,355470061106320,www.unige.ch,Http,"[46,46,45]",46.0,WIFI,,<unknown ssid>,[],0,[-86],-86.0,-1,-1,-1,-1
1429837776487,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429837843474,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429837903634,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429837963820,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429838032941,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429838134812,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429838204441,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429838264672,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429838324723,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429838384764,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429838444798,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429838504827,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429838564865,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429838625015,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429838685078,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429838745118,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429838805165,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429838865282,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429838925329,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429838985362,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429839056594,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429839116629,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429839176657,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429839236762,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429839296748,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429839356784,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429839416829,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429839476878,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429839536942,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429839596963,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429839657019,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429839717098,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429839777159,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429839837212,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429839897267,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429839957347,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429840017417,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429840077462,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429840137628,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429840197662,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429840273541,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429840333763,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429840393843,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429840453890,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429840513965,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429840574053,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
