1429828460896,163,-1,2,228,-115,3,Sunrise,false,false
1429828520972,29027855,22300,2,228,-97,10,Sunrise,true,false
1429828520972,163,-1,2,228,-115,3,Sunrise,false,false
1429828581028,29027855,22300,2,228,-97,10,Sunrise,true,false
1429828581028,163,-1,2,228,-115,3,Sunrise,false,false
1429828641165,29027855,22300,2,228,-97,10,Sunrise,true,false
1429828641165,163,-1,2,228,-115,3,Sunrise,false,false
1429828701136,29027855,22300,2,228,-97,10,Sunrise,true,false
1429828701136,163,-1,2,228,-115,3,Sunrise,false,false
1429828761218,29027855,22300,2,228,-97,10,Sunrise,true,false
1429828761218,163,-1,2,228,-115,3,Sunrise,false,false
1429828821252,29027855,22300,2,228,-97,10,Sunrise,true,false
1429828821252,163,-1,2,228,-115,3,Sunrise,false,false
1429828881268,29027855,22300,2,228,-97,10,Sunrise,true,false
1429828881268,163,-1,2,228,-115,3,Sunrise,false,false
1429828941342,29027855,22300,2,228,-97,10,Sunrise,true,false
1429828941342,163,-1,2,228,-115,3,Sunrise,false,false
1429829001305,29027855,22300,2,228,-97,10,Sunrise,true,false
1429829001305,163,-1,2,228,-115,3,Sunrise,false,false
1429829061416,29027855,22300,2,228,-97,10,Sunrise,true,false
1429829061416,163,-1,2,228,-115,3,Sunrise,false,false
1429829121425,29027855,22300,2,228,-97,10,Sunrise,true,false
1429829121425,163,-1,2,228,-115,3,Sunrise,false,false
1429829181468,29027855,22300,2,228,-97,10,Sunrise,true,false
1429829181468,163,-1,2,228,-115,3,Sunrise,false,false
1429829241574,29027855,22300,2,228,-97,10,Sunrise,true,false
1429829241574,163,-1,2,228,-115,3,Sunrise,false,false
1429829301667,29027855,22300,2,228,-97,10,Sunrise,true,false
1429829301667,163,-1,2,228,-115,3,Sunrise,false,false
1429829361711,29027855,22300,2,228,-97,10,Sunrise,true,false
1429829361711,163,-1,2,228,-115,3,Sunrise,false,false
1429829421781,29027855,22300,2,228,-97,10,Sunrise,true,false
1429829421781,163,-1,2,228,-115,3,Sunrise,false,false
1429829481821,29027855,22300,2,228,-97,10,Sunrise,true,false
1429829481821,163,-1,2,228,-115,3,Sunrise,false,false
1429829541905,29027855,22300,2,228,-97,10,Sunrise,true,false
1429829541905,163,-1,2,228,-115,3,Sunrise,false,false
1429829601916,29027855,22300,2,228,-97,10,Sunrise,true,false
1429829601916,163,-1,2,228,-115,3,Sunrise,false,false
1429829661971,29027855,22300,2,228,-97,10,Sunrise,true,false
1429829661971,163,-1,2,228,-115,3,Sunrise,false,false
1429829722171,29027855,22300,2,228,-97,10,Sunrise,true,false
1429829722171,163,-1,2,228,-115,3,Sunrise,false,false
1429829782082,29027855,22300,2,228,-97,10,Sunrise,true,false
1429829782082,163,-1,2,228,-115,3,Sunrise,false,false
1429829842110,29027855,22300,2,228,-97,10,Sunrise,true,false
1429829842110,163,-1,2,228,-115,3,Sunrise,false,false
1429829902145,29027855,22300,2,228,-97,10,Sunrise,true,false
1429829902145,163,-1,2,228,-115,3,Sunrise,false,false
1429829962231,29027855,22300,2,228,-97,10,Sunrise,true,false
1429829962231,163,-1,2,228,-115,3,Sunrise,false,false
1429830022300,29027855,22300,2,228,-97,10,Sunrise,true,false
1429830022300,163,-1,2,228,-115,3,Sunrise,false,false
1429830082346,29027855,22300,2,228,-97,10,Sunrise,true,false
1429830082346,163,-1,2,228,-115,3,Sunrise,false,false
1429830142390,29027855,22300,2,228,-97,10,Sunrise,true,false
1429830142390,163,-1,2,228,-115,3,Sunrise,false,false
1429830202461,29027855,22300,2,228,-97,10,Sunrise,true,false
1429830202461,163,-1,2,228,-115,3,Sunrise,false,false
1429830262524,29027855,22300,2,228,-97,10,Sunrise,true,false
1429830262524,163,-1,2,228,-115,3,Sunrise,false,false
1429830322679,29027855,22300,2,228,-97,10,Sunrise,true,false
1429830322679,163,-1,2,228,-115,3,Sunrise,false,false
1429830382596,29027855,22300,2,228,-97,10,Sunrise,true,false
1429830382596,163,-1,2,228,-115,3,Sunrise,false,false
1429830442737,29027855,22300,2,228,-97,10,Sunrise,true,false
1429830442737,163,-1,2,228,-115,3,Sunrise,false,false
1429830502715,29027855,22300,2,228,-97,10,Sunrise,true,false
1429830502715,163,-1,2,228,-115,3,Sunrise,false,false
1429830562857,29027855,22300,2,228,-97,10,Sunrise,true,false
1429830562857,163,-1,2,228,-115,3,Sunrise,false,false
1429830622982,29027855,22300,2,228,-97,10,Sunrise,true,false
1429830622982,163,-1,2,228,-115,3,Sunrise,false,false
1429830683032,29027855,22300,2,228,-97,10,Sunrise,true,false
1429830683032,163,-1,2,228,-115,3,Sunrise,false,false
1429830743086,29027855,22300,2,228,-97,10,Sunrise,true,false
1429830743086,163,-1,2,228,-115,3,Sunrise,false,false
1429830803099,29027855,22300,2,228,-97,10,Sunrise,true,false
1429830803099,163,-1,2,228,-115,3,Sunrise,false,false
1429830863178,29027855,22300,2,228,-97,10,Sunrise,true,false
1429830863178,163,-1,2,228,-115,3,Sunrise,false,false
1429830923218,29027855,22300,2,228,-97,10,Sunrise,true,false
1429830923218,163,-1,2,228,-115,3,Sunrise,false,false
1429830983385,29027855,22300,2,228,-97,10,Sunrise,true,false
1429830983385,163,-1,2,228,-115,3,Sunrise,false,false
1429831043485,29027855,22300,2,228,-97,10,Sunrise,true,false
1429831043485,163,-1,2,228,-115,3,Sunrise,false,false
1429831103559,29027855,22300,2,228,-97,10,Sunrise,true,false
1429831103559,163,-1,2,228,-115,3,Sunrise,false,false
1429831163670,29027855,22300,2,228,-97,10,Sunrise,true,false
1429831163670,163,-1,2,228,-115,3,Sunrise,false,false
1429831223686,29027855,22300,2,228,-97,10,Sunrise,true,false
1429831223686,163,-1,2,228,-115,3,Sunrise,false,false
1429831283797,29027855,22300,2,228,-97,10,Sunrise,true,false
1429831283797,163,-1,2,228,-115,3,Sunrise,false,false
1429831343750,29027855,22300,2,228,-97,10,Sunrise,true,false
1429831343750,163,-1,2,228,-115,3,Sunrise,false,false
1429831403887,29027855,22300,2,228,-97,10,Sunrise,true,false
1429831403887,163,-1,2,228,-115,3,Sunrise,false,false
1429831463780,29027855,22300,2,228,-97,10,Sunrise,true,false
1429831463780,163,-1,2,228,-115,3,Sunrise,false,false
1429831523776,29027855,22300,2,228,-97,10,Sunrise,true,false
1429831523776,163,-1,2,228,-115,3,Sunrise,false,false
1429831583817,29027855,22300,2,228,-97,10,Sunrise,true,false
1429831583817,163,-1,2,228,-115,3,Sunrise,false,false
1429831643848,29027855,22300,2,228,-97,10,Sunrise,true,false
1429831643848,163,-1,2,228,-115,3,Sunrise,false,false
1429831703891,29027855,22300,2,228,-97,10,Sunrise,true,false
1429831703891,163,-1,2,228,-115,3,Sunrise,false,false
1429831763931,29027855,22300,2,228,-97,10,Sunrise,true,false
1429831763931,163,-1,2,228,-115,3,Sunrise,false,false
1429831824157,29027855,22300,2,228,-97,10,Sunrise,true,false
1429831824157,163,-1,2,228,-115,3,Sunrise,false,false
1429831884144,29027855,22300,2,228,-97,10,Sunrise,true,false
1429831884144,163,-1,2,228,-115,3,Sunrise,false,false
1429831944198,29027855,22300,2,228,-97,10,Sunrise,true,false
1429831944198,163,-1,2,228,-115,3,Sunrise,false,false
1429832004266,21902,5000,2,228,-91,1,Sunrise,true,false
1429832064368,21902,5000,2,228,-91,1,Sunrise,true,false
1429832124527,21501,5000,2,228,-91,1,Sunrise,true,false
1429832124527,21902,5000,2,228,-93,1,Sunrise,false,false
1429832124527,21581,5000,2,228,-95,1,Sunrise,false,false
1429832124527,26162,5000,2,228,-97,1,Sunrise,false,false
1429832124527,19961,5000,2,228,-101,1,Sunrise,false,false
1429832124527,21901,5000,2,228,-101,1,Sunrise,false,false
1429832184616,29027855,22300,2,228,-97,10,Sunrise,true,false
1429832184616,163,-1,2,228,-115,3,Sunrise,false,false
1429832244736,29027855,22300,2,228,-97,10,Sunrise,true,false
1429832244736,163,-1,2,228,-115,3,Sunrise,false,false
1429832304660,29027855,22300,2,228,-97,10,Sunrise,true,false
1429832304660,163,-1,2,228,-115,3,Sunrise,false,false
1429832364700,29027855,22300,2,228,-97,10,Sunrise,true,false
1429832364700,163,-1,2,228,-115,3,Sunrise,false,false
1429832424785,29027855,22300,2,228,-97,10,Sunrise,true,false
1429832424785,163,-1,2,228,-115,3,Sunrise,false,false
1429832484808,29027855,22300,2,228,-97,10,Sunrise,true,false
1429832484808,163,-1,2,228,-115,3,Sunrise,false,false
1429832544917,29027855,22300,2,228,-97,10,Sunrise,true,false
1429832544917,163,-1,2,228,-115,3,Sunrise,false,false
1429832604919,29027855,22300,2,228,-97,10,Sunrise,true,false
1429832604919,163,-1,2,228,-115,3,Sunrise,false,false
1429832665103,29027855,22300,2,228,-97,10,Sunrise,true,false
1429832665103,163,-1,2,228,-115,3,Sunrise,false,false
1429832725101,29027855,22300,2,228,-97,10,Sunrise,true,false
1429832725101,163,-1,2,228,-115,3,Sunrise,false,false
1429832785205,29027855,22300,2,228,-97,10,Sunrise,true,false
1429832785205,163,-1,2,228,-115,3,Sunrise,false,false
1429832845194,29027855,22300,2,228,-97,10,Sunrise,true,false
1429832845194,163,-1,2,228,-115,3,Sunrise,false,false
1429832905260,29027855,22300,2,228,-97,10,Sunrise,true,false
1429832905260,163,-1,2,228,-115,3,Sunrise,false,false
1429832965260,29027855,22300,2,228,-97,10,Sunrise,true,false
1429832965260,163,-1,2,228,-115,3,Sunrise,false,false
1429833025443,29027855,22300,2,228,-97,10,Sunrise,true,false
1429833025443,163,-1,2,228,-114,3,Sunrise,false,false
1429833085325,29027855,22300,2,228,-97,10,Sunrise,true,false
1429833085325,163,-1,2,228,-114,3,Sunrise,false,false
1429833145469,29027855,22300,2,228,-97,10,Sunrise,true,false
1429833145469,163,-1,2,228,-114,3,Sunrise,false,false
1429833205478,29027855,22300,2,228,-97,10,Sunrise,true,false
1429833205478,163,-1,2,228,-114,3,Sunrise,false,false
1429833265449,29027855,22300,2,228,-97,10,Sunrise,true,false
1429833265449,163,-1,2,228,-114,3,Sunrise,false,false
1429833325537,29027855,22300,2,228,-97,10,Sunrise,true,false
1429833325537,163,-1,2,228,-114,3,Sunrise,false,false
1429833385625,29027855,22300,2,228,-97,10,Sunrise,true,false
1429833385625,163,-1,2,228,-114,3,Sunrise,false,false
1429833445754,29027855,22300,2,228,-97,10,Sunrise,true,false
1429833445754,163,-1,2,228,-114,3,Sunrise,false,false
1429833505670,29027855,22300,2,228,-97,10,Sunrise,true,false
1429833505670,163,-1,2,228,-114,3,Sunrise,false,false
1429833565820,29027855,22300,2,228,-97,10,Sunrise,true,false
1429833565820,163,-1,2,228,-114,3,Sunrise,false,false
1429833625843,29027855,22300,2,228,-97,10,Sunrise,true,false
1429833625843,163,-1,2,228,-114,3,Sunrise,false,false
1429833685932,29027855,22300,2,228,-97,10,Sunrise,true,false
1429833685932,163,-1,2,228,-114,3,Sunrise,false,false
1429833745946,29027855,22300,2,228,-97,10,Sunrise,true,false
1429833745946,163,-1,2,228,-114,3,Sunrise,false,false
1429833806003,29027855,22300,2,228,-97,10,Sunrise,true,false
1429833806003,163,-1,2,228,-114,3,Sunrise,false,false
1429833866110,29027855,22300,2,228,-97,10,Sunrise,true,false
1429833866110,163,-1,2,228,-114,3,Sunrise,false,false
1429833926200,29027855,22300,2,228,-97,10,Sunrise,true,false
1429833926200,163,-1,2,228,-114,3,Sunrise,false,false
1429833986298,29027855,22300,2,228,-97,10,Sunrise,true,false
1429833986298,163,-1,2,228,-114,3,Sunrise,false,false
1429834046332,29027855,22300,2,228,-97,10,Sunrise,true,false
1429834046332,163,-1,2,228,-114,3,Sunrise,false,false
1429834106425,29027855,22300,2,228,-97,10,Sunrise,true,false
1429834106425,163,-1,2,228,-114,3,Sunrise,false,false
1429834166437,29027855,22300,2,228,-97,10,Sunrise,true,false
1429834166437,163,-1,2,228,-114,3,Sunrise,false,false
1429834226483,29027855,22300,2,228,-97,10,Sunrise,true,false
1429834226483,163,-1,2,228,-114,3,Sunrise,false,false
1429834286602,29027855,22300,2,228,-97,10,Sunrise,true,false
1429834286602,163,-1,2,228,-115,3,Sunrise,false,false
1429834346561,29027855,22300,2,228,-97,10,Sunrise,true,false
1429834346561,163,-1,2,228,-114,3,Sunrise,false,false
1429834406630,29027855,22300,2,228,-97,10,Sunrise,true,false
1429834406630,163,-1,2,228,-114,3,Sunrise,false,false
1429834466654,29027855,22300,2,228,-97,10,Sunrise,true,false
1429834466654,163,-1,2,228,-114,3,Sunrise,false,false
1429834526712,29027855,22300,2,228,-97,10,Sunrise,true,false
1429834526712,163,-1,2,228,-114,3,Sunrise,false,false
1429834586772,29027855,22300,2,228,-97,10,Sunrise,true,false
1429834586772,163,-1,2,228,-115,3,Sunrise,false,false
1429834646821,29027855,22300,2,228,-97,10,Sunrise,true,false
1429834646821,163,-1,2,228,-115,3,Sunrise,false,false
1429834706842,29027855,22300,2,228,-97,10,Sunrise,true,false
1429834706842,163,-1,2,228,-115,3,Sunrise,false,false
1429834766909,29027855,22300,2,228,-97,10,Sunrise,true,false
1429834766909,163,-1,2,228,-115,3,Sunrise,false,false
1429834826942,29027855,22300,2,228,-97,10,Sunrise,true,false
1429834826942,163,-1,2,228,-115,3,Sunrise,false,false
1429834887005,29027855,22300,2,228,-97,10,Sunrise,true,false
1429834887005,163,-1,2,228,-115,3,Sunrise,false,false
1429834947041,29027855,22300,2,228,-97,10,Sunrise,true,false
1429834947041,163,-1,2,228,-115,3,Sunrise,false,false
1429835007083,29027855,22300,2,228,-97,10,Sunrise,true,false
1429835007083,163,-1,2,228,-114,3,Sunrise,false,false
1429835067290,29027855,22300,2,228,-97,10,Sunrise,true,false
1429835067290,163,-1,2,228,-114,3,Sunrise,false,false
1429835127295,29027855,22300,2,228,-97,10,Sunrise,true,false
1429835127295,163,-1,2,228,-114,3,Sunrise,false,false
1429835187333,29027855,22300,2,228,-97,10,Sunrise,true,false
1429835187333,163,-1,2,228,-114,3,Sunrise,false,false
1429835247376,29027855,22300,2,228,-97,10,Sunrise,true,false
1429835247376,163,-1,2,228,-114,3,Sunrise,false,false
1429835307460,29027855,22300,2,228,-97,10,Sunrise,true,false
1429835307460,163,-1,2,228,-114,3,Sunrise,false,false
1429835367484,29027855,22300,2,228,-97,10,Sunrise,true,false
1429835367484,163,-1,2,228,-114,3,Sunrise,false,false
1429835427508,29027855,22300,2,228,-97,10,Sunrise,true,false
1429835427508,163,-1,2,228,-115,3,Sunrise,false,false
1429835487575,29027855,22300,2,228,-97,10,Sunrise,true,false
1429835487575,163,-1,2,228,-114,3,Sunrise,false,false
1429835547612,29027855,22300,2,228,-97,10,Sunrise,true,false
1429835547612,163,-1,2,228,-114,3,Sunrise,false,false
1429835607675,29027855,22300,2,228,-97,10,Sunrise,true,false
1429835607675,163,-1,2,228,-114,3,Sunrise,false,false
1429835667723,29027855,22300,2,228,-97,10,Sunrise,true,false
1429835667723,163,-1,2,228,-114,3,Sunrise,false,false
1429835727725,29027855,22300,2,228,-97,10,Sunrise,true,false
1429835727725,163,-1,2,228,-114,3,Sunrise,false,false
1429835787812,29027855,22300,2,228,-97,10,Sunrise,true,false
1429835787812,163,-1,2,228,-114,3,Sunrise,false,false
1429835847840,29027855,22300,2,228,-97,10,Sunrise,true,false
1429835847840,163,-1,2,228,-114,3,Sunrise,false,false
1429835907936,29027855,22300,2,228,-97,10,Sunrise,true,false
1429835907936,163,-1,2,228,-114,3,Sunrise,false,false
1429835967944,29027855,22300,2,228,-97,10,Sunrise,true,false
1429835967944,163,-1,2,228,-114,3,Sunrise,false,false
1429836028066,29027855,22300,2,228,-97,10,Sunrise,true,false
1429836028066,163,-1,2,228,-114,3,Sunrise,false,false
1429836088081,29027855,22300,2,228,-97,10,Sunrise,true,false
1429836088081,163,-1,2,228,-114,3,Sunrise,false,false
1429836148139,29027855,22300,2,228,-97,10,Sunrise,true,false
1429836148139,163,-1,2,228,-113,3,Sunrise,false,false
1429836208174,29027855,22300,2,228,-97,10,Sunrise,true,false
1429836208174,163,-1,2,228,-113,3,Sunrise,false,false
1429836268294,29027855,22300,2,228,-97,10,Sunrise,true,false
1429836268294,163,-1,2,228,-115,3,Sunrise,false,false
1429836328409,29027855,22300,2,228,-97,10,Sunrise,true,false
1429836328409,163,-1,2,228,-115,3,Sunrise,false,false
1429836388415,29027855,22300,2,228,-97,10,Sunrise,true,false
1429836388415,163,-1,2,228,-114,3,Sunrise,false,false
1429836448493,29027855,22300,2,228,-97,10,Sunrise,true,false
1429836448493,163,-1,2,228,-113,3,Sunrise,false,false
1429836508523,29027855,22300,2,228,-97,10,Sunrise,true,false
1429836508523,163,-1,2,228,-113,3,Sunrise,false,false
1429836568562,29027855,22300,2,228,-97,10,Sunrise,true,false
1429836568562,163,-1,2,228,-114,3,Sunrise,false,false
1429836628645,29027855,22300,2,228,-97,10,Sunrise,true,false
1429836628645,163,-1,2,228,-114,3,Sunrise,false,false
1429836688791,29027855,22300,2,228,-97,10,Sunrise,true,false
1429836688791,163,-1,2,228,-114,3,Sunrise,false,false
1429836748695,29027855,22300,2,228,-97,10,Sunrise,true,false
1429836748695,163,-1,2,228,-114,3,Sunrise,false,false
1429836808832,29027855,22300,2,228,-97,10,Sunrise,true,false
1429836808832,163,-1,2,228,-114,3,Sunrise,false,false
1429836868882,29027855,22300,2,228,-97,10,Sunrise,true,false
1429836868882,163,-1,2,228,-114,3,Sunrise,false,false
1429836928981,29027855,22300,2,228,-97,10,Sunrise,true,false
1429836928981,163,-1,2,228,-114,3,Sunrise,false,false
1429836988983,29027855,22300,2,228,-97,10,Sunrise,true,false
1429836988983,163,-1,2,228,-114,3,Sunrise,false,false
1429837049025,29027855,22300,2,228,-97,10,Sunrise,true,false
1429837049025,163,-1,2,228,-114,3,Sunrise,false,false
1429837109091,29027855,22300,2,228,-97,10,Sunrise,true,false
1429837109091,163,-1,2,228,-113,3,Sunrise,false,false
1429837169174,29027855,22300,2,228,-97,10,Sunrise,true,false
1429837169174,163,-1,2,228,-113,3,Sunrise,false,false
1429837229228,29027855,22300,2,228,-97,10,Sunrise,true,false
1429837229228,163,-1,2,228,-113,3,Sunrise,false,false
1429837289225,29027855,22300,2,228,-97,10,Sunrise,true,false
1429837289225,163,-1,2,228,-113,3,Sunrise,false,false
1429837349305,29027855,22300,2,228,-97,10,Sunrise,true,false
1429837349305,163,-1,2,228,-113,3,Sunrise,false,false
1429837409350,29027855,22300,2,228,-97,10,Sunrise,true,false
1429837409350,163,-1,2,228,-113,3,Sunrise,false,false
1429837469350,29027855,22300,2,228,-97,10,Sunrise,true,false
1429837469350,163,-1,2,228,-114,3,Sunrise,false,false
1429837529566,29027855,22300,2,228,-97,10,Sunrise,true,false
1429837529566,163,-1,2,228,-114,3,Sunrise,false,false
1429837589642,29027855,22300,2,228,-97,10,Sunrise,true,false
1429837589642,163,-1,2,228,-114,3,Sunrise,false,false
1429837649670,29027855,22300,2,228,-97,10,Sunrise,true,false
1429837649670,163,-1,2,228,-114,3,Sunrise,false,false
1429837709707,29027855,22300,2,228,-97,10,Sunrise,true,false
1429837709707,163,-1,2,228,-114,3,Sunrise,false,false
1429837769831,29027855,22300,2,228,-97,10,Sunrise,true,false
1429837769831,163,-1,2,228,-114,3,Sunrise,false,false
1429837829796,29027855,22300,2,228,-97,10,Sunrise,true,false
1429837829796,163,-1,2,228,-114,3,Sunrise,false,false
1429837889865,29027855,22300,2,228,-97,10,Sunrise,true,false
1429837889865,163,-1,2,228,-114,3,Sunrise,false,false
1429837950048,29027855,22300,2,228,-97,10,Sunrise,true,false
1429837950048,163,-1,2,228,-114,3,Sunrise,false,false
1429838010065,29027855,22300,2,228,-97,10,Sunrise,true,false
1429838010065,163,-1,2,228,-114,3,Sunrise,false,false
1429838070144,29027855,22300,2,228,-97,10,Sunrise,true,false
1429838070144,163,-1,2,228,-114,3,Sunrise,false,false
1429838130105,29027855,22300,2,228,-97,10,Sunrise,true,false
1429838130105,163,-1,2,228,-114,3,Sunrise,false,false
1429838190176,29027855,22300,2,228,-97,10,Sunrise,true,false
1429838190176,163,-1,2,228,-114,3,Sunrise,false,false
1429838250279,29027855,22300,2,228,-97,10,Sunrise,true,false
1429838250279,163,-1,2,228,-114,3,Sunrise,false,false
1429838310285,29027855,22300,2,228,-97,10,Sunrise,true,false
1429838310285,163,-1,2,228,-114,3,Sunrise,false,false
1429838370441,29027855,22300,2,228,-97,10,Sunrise,true,false
1429838370441,163,-1,2,228,-114,3,Sunrise,false,false
1429838430381,29027855,22300,2,228,-97,10,Sunrise,true,false
1429838430381,163,-1,2,228,-114,3,Sunrise,false,false
1429838490458,29027855,22300,2,228,-97,10,Sunrise,true,false
1429838490458,163,-1,2,228,-114,3,Sunrise,false,false
1429838550489,29027855,22300,2,228,-97,10,Sunrise,true,false
1429838550489,163,-1,2,228,-113,3,Sunrise,false,false
1429838610700,29027855,22300,2,228,-97,10,Sunrise,true,false
