1429886238314,ON_FOOT
1429886298507,ON_FOOT
1429886358570,ON_FOOT
1429886418748,TILTING
1429886418791,ON_FOOT
1429886479005,TILTING
1429886479069,ON_FOOT
1429886539159,TILTING
1429886539235,ON_FOOT
1429886599447,STILL
1429886663742,STILL
1429886726360,STILL
1429886788652,STILL
1429886848961,STILL
1429886914295,IN_VEHICLE
1429886974406,IN_VEHICLE
1429887034996,IN_VEHICLE
1429887095088,TILTING
1429887095139,IN_VEHICLE
1429887155271,TILTING
1429887155318,STILL
1429887220184,STILL
1429887280350,STILL
1429887340538,STILL
1429887405519,TILTING
1429887405561,IN_VEHICLE
1429887465809,IN_VEHICLE
1429887530749,IN_VEHICLE
1429887595332,IN_VEHICLE
1429887655624,TILTING
1429887655646,STILL
1429887715761,TILTING
1429887715869,IN_VEHICLE
1429887776116,STILL
1429887836375,STILL
1429887903428,IN_VEHICLE
1429887963586,TILTING
1429887963627,IN_VEHICLE
1429888028674,IN_VEHICLE
1429888088862,IN_VEHICLE
1429888151934,TILTING
1429888151966,STILL
1429888214215,STILL
1429888274493,STILL
1429888339795,IN_VEHICLE
1429888404864,IN_VEHICLE
1429888464951,STILL
1429888526682,TILTING
1429888526721,STILL
1429888586989,STILL
1429888647155,TILTING
1429888647176,STILL
1429888712102,STILL
1429888772413,STILL
1429888832664,STILL
1429888892825,TILTING
1429888892924,IN_VEHICLE
1429888953053,STILL
1429889013353,STILL
1429889073434,STILL
1429889140436,TILTING
1429889140448,STILL
1429889202430,STILL
1429889262670,IN_VEHICLE
1429889322905,IN_VEHICLE
1429889382957,IN_VEHICLE
1429889447939,STILL
1429889508053,STILL
1429889568162,STILL
1429889628442,STILL
1429889688700,STILL
1429889750943,IN_VEHICLE
1429889811182,IN_VEHICLE
1429889871437,TILTING
1429889871495,UNKNOWN
1429889931943,TILTING
1429889931963,UNKNOWN
1429889992261,IN_VEHICLE
1429890057370,IN_VEHICLE
1429890117528,STILL
1429890177731,STILL
1429890237966,STILL
1429890305043,TILTING
1429890305101,UNKNOWN
1429890365153,TILTING
1429890365178,UNKNOWN
1429890427457,TILTING
1429890427502,UNKNOWN
1429890487537,TILTING
1429890487685,UNKNOWN
1429890547709,TILTING
1429890547727,ON_FOOT
1429890607795,ON_FOOT
1429890668053,TILTING
1429890668124,ON_FOOT
1429890730208,TILTING
1429890730251,UNKNOWN
1429890790515,UNKNOWN
1429890850664,STILL
1429890913574,UNKNOWN
1429890973750,TILTING
1429890973784,UNKNOWN
1429891038774,ON_BICYCLE
1429891098914,UNKNOWN
1429891159090,TILTING
1429891159104,IN_VEHICLE
1429891222889,TILTING
1429891222967,UNKNOWN
1429891283300,TILTING
1429891283367,UNKNOWN
1429891344728,TILTING
1429891344759,STILL
1429891404940,TILTING
1429891404953,ON_FOOT
1429891465010,TILTING
1429891465083,ON_FOOT
1429891525159,ON_FOOT
1429891585206,ON_FOOT
1429891645593,ON_FOOT
1429891710585,TILTING
1429891710623,ON_FOOT
1429891771004,IN_VEHICLE
1429891831741,TILTING
1429891831767,IN_VEHICLE
1429891892029,STILL
1429891952286,STILL
1429892012502,STILL
1429892072690,STILL
1429892136765,STILL
1429892198654,TILTING
1429892198678,ON_FOOT
1429892258802,TILTING
1429892258872,STILL
1429892319015,STILL
1429892379054,STILL
1429892439204,STILL
1429892500342,UNKNOWN
1429892560789,STILL
1429892620940,STILL
1429892681072,TILTING
1429892681136,STILL
1429892741234,STILL
1429892801292,STILL
1429892861346,TILTING
1429892861412,STILL
1429892921613,STILL
1429892981551,STILL
1429893041647,STILL
1429893101825,TILTING
1429893101894,STILL
1429893162016,STILL
1429893222141,STILL
1429893282369,STILL
1429893342467,STILL
1429893402546,STILL
1429893464932,TILTING
1429893464967,ON_FOOT
1429893525068,TILTING
1429893525135,STILL
1429893585263,STILL
1429893645465,STILL
1429893707851,TILTING
1429893707908,UNKNOWN
1429893775504,TILTING
1429893775576,STILL
1429893835858,STILL
1429893896070,STILL
1429893961096,STILL
1429894024835,TILTING
1429894024927,STILL
1429894089543,STILL
1429894149638,STILL
1429894210563,STILL
1429894270748,STILL
1429894330936,STILL
1429894391064,STILL
1429894451176,STILL
1429894511278,STILL
1429894571530,STILL
1429895871155,TILTING
1429895896247,UNKNOWN
1429895960970,TILTING
1429895961015,UNKNOWN
1429896021428,TILTING
1429896021442,ON_FOOT
1429896087810,TILTING
1429896087947,IN_VEHICLE
1429896152753,TILTING
1429896152766,IN_VEHICLE
1429896212830,IN_VEHICLE
1429896279128,IN_VEHICLE
1429896345226,IN_VEHICLE
1429896405449,IN_VEHICLE
1429896465755,IN_VEHICLE
1429896526063,STILL
1429896591148,IN_VEHICLE
1429896657237,IN_VEHICLE
1429896717530,IN_VEHICLE
1429896777753,IN_VEHICLE
1429896837916,IN_VEHICLE
1429896900145,TILTING
1429896900232,STILL
1429896967314,TILTING
1429896967378,ON_FOOT
1429897027753,ON_FOOT
1429897089627,IN_VEHICLE
1429897150200,TILTING
1429897150262,IN_VEHICLE
1429897210064,TILTING
1429897210087,STILL
1429897270171,STILL
1429897330334,STILL
1429897390446,STILL
1429897450600,STILL
1429897510904,STILL
1429897571153,STILL
1429897631356,STILL
1429897691548,STILL
1429901361142,STILL
1429901421358,STILL
1429901481495,STILL
1429901541641,STILL
1429901605294,STILL
1429901665433,STILL
1429901725559,STILL
1429901785696,STILL
1429901845817,STILL
1429905061693,TILTING
1429905086808,STILL
1429905146552,TILTING
1429905146591,UNKNOWN
1429905207046,ON_FOOT
1429905272889,ON_FOOT
1429905336143,TILTING
1429905336180,IN_VEHICLE
1429905399992,TILTING
1429905400069,IN_VEHICLE
1429905460317,IN_VEHICLE
1429905520809,IN_VEHICLE
1429905581011,IN_VEHICLE
1429905641279,IN_VEHICLE
1429905706357,IN_VEHICLE
1429905766458,IN_VEHICLE
1429905826495,TILTING
1429905826534,STILL
1429905886693,TILTING
1429905886721,IN_VEHICLE
1429905946787,IN_VEHICLE
1429906011491,TILTING
1429906011516,ON_BICYCLE
1429906071606,TILTING
1429906071657,UNKNOWN
1429906131784,TILTING
1429906131910,ON_FOOT
1429906192052,STILL
1429906252313,STILL
1429906312604,STILL
1429906374574,STILL
1429906434783,STILL
1429906495031,STILL
1429906555217,STILL
1429906615472,STILL
1429906675690,STILL
1429907212685,IN_VEHICLE
1429907274370,TILTING
1429907274385,STILL
1429907334763,STILL
1429907400537,STILL
1429907460696,STILL
1429907522774,STILL
1429907582911,TILTING
1429907582954,UNKNOWN
1429907643112,STILL
1429907703188,STILL
1429907763294,STILL
1429907823435,STILL
1429907883533,UNKNOWN
1429907943610,UNKNOWN
1429908003751,TILTING
1429908003793,UNKNOWN
1429908069529,STILL
1429908129680,STILL
1429908189873,STILL
1429908250037,TILTING
1429908250077,UNKNOWN
1429908310146,TILTING
1429908310193,UNKNOWN
1429908430501,TILTING
1429908430557,IN_VEHICLE
1429908490668,TILTING
1429908490705,IN_VEHICLE
1429908550794,TILTING
1429908550828,IN_VEHICLE
1429908610919,TILTING
1429908610974,ON_FOOT
1429908671119,TILTING
1429908671170,ON_FOOT
1429908791566,STILL
1429908854429,TILTING
1429908854551,IN_VEHICLE
1429908920915,TILTING
1429908920952,STILL
1429908982308,STILL
1429909049052,STILL
1429909109145,STILL
1429909169258,STILL
1429909229425,TILTING
1429909229470,STILL
1429909289639,TILTING
1429909289673,STILL
1429909349855,TILTING
1429909349919,STILL
1429909410107,STILL
1429909470325,STILL
1429909530443,TILTING
1429909530491,UNKNOWN
1429909590580,STILL
1429912631904,TILTING
1429912631950,UNKNOWN
1429912692715,TILTING
1429912692756,STILL
1429912754741,STILL
