1429855254013,OFF
1429855255031,ON
1429855256089,OFF
1429855257022,ON
1429855258036,OFF
1429855259007,ON
1429855260083,OFF
1429855261056,ON
1429855262051,OFF
1429855264759,ON
1429855265812,OFF
1429855266416,ON
1429855266903,OFF
1429855267939,ON
1429855269036,OFF
1429855270120,ON
1429855271201,OFF
1429855272212,ON
1429855273300,OFF
1429855274313,ON
1429855275419,OFF
1429855276353,ON
1429855277541,OFF
1429855277985,ON
1429855278473,OFF
1429855279505,ON
1429855280574,OFF
1429855281573,ON
1429855282702,OFF
1429855283672,ON
1429855284802,OFF
1429855285792,ON
1429855286911,OFF
1429855287921,ON
1429855288991,OFF
1429855289953,ON
1429855291004,OFF
1429855292001,ON
1429855292523,OFF
1429855293090,ON
1429855294068,OFF
1429855295078,ON
1429855296309,OFF
1429855298237,ON
1429855299363,OFF
1429855300343,ON
1429855301418,OFF
1429855302438,ON
1429855303456,OFF
1429855304010,ON
1429855304518,OFF
1429855306071,ON
1429855307583,OFF
1429855312169,ON
1429855312655,OFF
1429855394591,ON
1429855395402,OFF
1429855396488,ON
1429855397887,OFF
1429855398831,ON
1429855399375,OFF
1429855400365,ON
1429855400806,OFF
1429855401818,ON
1429855402858,OFF
1429855403828,ON
1429855404381,OFF
1429855404967,ON
1429855405380,OFF
1429855405957,ON
1429855406375,OFF
1429855406966,ON
1429855407397,OFF
1429855407916,ON
1429855408367,OFF
1429855408916,ON
1429855409887,OFF
1429855410416,ON
1429855410883,OFF
1429855411514,ON
1429855411910,OFF
1429855412876,ON
1429855413459,OFF
1429855413990,ON
1429855414553,OFF
1429855414999,ON
1429855415517,OFF
1429855416084,ON
1429855416568,OFF
1429855417169,ON
1429855417646,OFF
1429855418115,ON
1429855419869,OFF
1429855420370,ON
1429855421506,OFF
1429855422598,ON
1429855425552,OFF
1429855426041,ON
1429855426642,OFF
1429855427156,ON
1429855428283,OFF
1429855430491,ON
1429855431143,OFF
1429855431652,ON
1429855432151,OFF
1429855432834,ON
1429855433081,OFF
1429855434045,ON
1429855435648,OFF
1429855481965,ON
1429855492012,OFF
1429855756585,ON
1429855770101,OFF
1429855794884,ON
1429855815085,OFF
1429855925353,ON
1429855926296,PRESENT
1429856023524,OFF
1429856085581,ON
1429856087594,OFF
1429856373879,ON
1429856376056,OFF
1429856528768,ON
1429856530259,OFF
1429859802575,ON
1429859812516,OFF
1429859855730,ON
1429859867063,OFF
1429860284599,ON
1429860286565,OFF
1429863076571,ON
1429863078211,PRESENT
1429863410659,OFF
1429863423065,ON
1429863424486,OFF
1429863598389,ON
1429863601103,OFF
1429863603150,ON
1429863604889,OFF
1429863692604,ON
1429863693800,PRESENT
1429863704190,OFF
1429865680645,ON
1429865682323,PRESENT
1429865741075,OFF
1429865845743,ON
1429865847501,PRESENT
1429865853623,OFF
1429866380185,ON
1429866381279,PRESENT
1429866425620,OFF
1429866631591,ON
1429866634109,OFF
1429866971128,ON
1429866974265,OFF
1429866974460,ON
1429866985183,OFF
1429868968638,ON
1429868971163,PRESENT
1429868980895,OFF
1429869057625,ON
1429869059133,PRESENT
1429869385373,OFF
1429869392595,ON
1429869394571,PRESENT
1429869424296,OFF
1429869431175,ON
1429869432014,PRESENT
1429869482813,OFF
1429869491565,ON
1429869494579,OFF
1429869892564,ON
1429869893838,PRESENT
1429869925987,OFF
1429869939560,ON
1429869940238,PRESENT
1429870021799,OFF
1429870086697,ON
1429870087724,OFF
1429871698260,ON
1429871700047,PRESENT
1429871772254,OFF
1429871921707,ON
1429871923913,PRESENT
1429871944192,OFF
1429872557402,ON
1429872561857,OFF
1429872702229,ON
1429872703884,OFF
1429872713549,ON
1429872717120,OFF
1429872777590,ON
1429872779469,OFF
1429874293611,ON
1429874302579,PRESENT
1429874357650,OFF
1429874484613,ON
1429874488661,OFF
1429880689974,ON
1429880693183,PRESENT
1429880702693,OFF
1429881097584,ON
1429881101164,OFF
1429884965972,ON
1429884967959,PRESENT
1429884968403,PRESENT
1429885173258,OFF
1429885391709,ON
1429885393612,PRESENT
1429885393636,PRESENT
1429885508572,OFF
1429885580549,ON
1429885582376,PRESENT
1429885582433,PRESENT
1429885597587,OFF
1429885640160,ON
1429885643194,PRESENT
1429885753806,OFF
1429885775730,ON
1429885777394,PRESENT
1429885910154,OFF
1429886158452,ON
1429886169238,OFF
1429886210603,ON
1429886211726,PRESENT
1429886263193,OFF
1429886263591,ON
1429886268165,PRESENT
1429886311566,OFF
1429886312119,ON
1429886313784,OFF
1429886340661,ON
1429886342637,PRESENT
1429886342710,PRESENT
1429886372406,OFF
1429886656676,ON
1429886657777,OFF
1429886886875,ON
1429886896887,OFF
1429887181648,ON
1429887184101,PRESENT
1429887229904,OFF
1429887354458,ON
1429887355865,OFF
1429887829620,ON
1429887839661,OFF
1429887938581,ON
1429887940697,OFF
1429887948705,ON
1429887950269,PRESENT
1429887979913,OFF
1429888079404,ON
1429888080927,OFF
1429888094114,ON
1429888094812,OFF
1429888095639,ON
1429888096888,OFF
1429891659951,ON
1429891665395,PRESENT
1429891682200,OFF
1429891751862,ON
1429891755351,OFF
1429892862610,ON
1429892865541,PRESENT
1429892888320,OFF
1429893066570,ON
1429893071294,PRESENT
1429893083433,OFF
1429896122810,ON
1429896126091,PRESENT
1429896204068,OFF
1429896218597,ON
1429896223008,OFF
1429896643598,ON
1429896644985,OFF
1429899000629,ON
1429899001020,OFF
1429899001547,ON
1429899002668,PRESENT
1429899065192,ON
1429899079932,OFF
1429900072434,ON
1429900074256,PRESENT
1429900264929,OFF
1429900266883,ON
1429900268914,OFF
1429901913243,ON
1429901914361,PRESENT
1429901976035,OFF
1429902160093,ON
1429902161292,PRESENT
1429902218950,OFF
1429902459528,ON
1429902459800,OFF
1429902460505,ON
1429902461219,PRESENT
1429902464023,OFF
1429902528990,ON
1429902529797,PRESENT
1429902537126,OFF
1429902884569,ON
1429902885481,PRESENT
1429902912799,OFF
1429902912927,ON
1429902913689,PRESENT
1429902921806,OFF
1429903426552,ON
1429903427722,OFF
1429905001555,ON
1429905002664,PRESENT
1429905089652,OFF
1429909006963,ON
1429909008227,PRESENT
1429909176188,OFF
