1429879059247,ROTATION_0
1429879059836,OFF
1429879061675,ON
1429879064598,PRESENT
1429879080878,ROTATION_90
1429879325086,ROTATION_0
1429879769485,OFF
1429880536515,ON
1429880539608,PRESENT
1429880623099,OFF
1429880801487,ON
1429880805622,PRESENT
1429880835293,OFF
1429880977485,ON
1429880979349,PRESENT
1429880994736,ROTATION_270
1429880995597,ROTATION_0
1429881041272,OFF
1429881055472,ON
1429881057584,PRESENT
1429881214669,OFF
1429881720512,ON
1429881723607,PRESENT
1429881830656,OFF
1429881962487,ON
1429881965701,PRESENT
1429882192724,OFF
1429882310520,ON
1429882312486,PRESENT
1429882400736,OFF
1429882425468,ON
1429882435549,OFF
1429882626633,ON
1429882631879,PRESENT
1429882814770,OFF
1429882823671,ON
1429882827410,PRESENT
1429882932860,ROTATION_270
1429882933020,ROTATION_0
1429883098631,OFF
1429883118847,ON
1429883122717,PRESENT
1429883178046,OFF
1429883327480,ON
1429883329640,PRESENT
1429883526976,OFF
1429883639841,ON
1429883642024,PRESENT
1429883690889,OFF
1429883742593,ON
1429883744649,PRESENT
1429883790071,OFF
1429883963595,ON
1429883966386,PRESENT
1429884033281,OFF
1429884184604,ON
1429884186481,PRESENT
1429884528007,OFF
1429884693523,ON
1429884695359,PRESENT
1429884736460,OFF
1429884850636,ON
1429884852079,OFF
1429885091360,ON
1429885092639,OFF
1429885116350,ON
1429885118119,PRESENT
1429885182373,ROTATION_270
1429885183591,ROTATION_0
1429885183910,OFF
1429885232473,ON
1429885234308,PRESENT
1429885254381,OFF
1429885273500,ON
1429885344118,OFF
1429885348372,ON
1429885351145,PRESENT
1429885355797,OFF
1429885525579,ON
1429885527466,PRESENT
1429885543306,ROTATION_270
1429885544527,ROTATION_0
1429885620906,OFF
1429885759424,ON
1429885761691,OFF
1429885762688,ON
1429885764896,OFF
1429886319779,ON
1429886323043,PRESENT
1429886345393,OFF
1429886716103,ON
1429886718047,PRESENT
1429887016529,OFF
1429888746617,ON
1429888749703,PRESENT
1429888779362,OFF
1429888779362,OFF
1429891075864,ON
1429891079760,PRESENT
1429891124305,OFF
1429891743583,ON
1429891746122,PRESENT
1429891751745,OFF
1429892292615,ON
1429892294799,PRESENT
1429892307051,OFF
1429894376487,ON
1429894378941,PRESENT
1429894412249,OFF
1429894462600,ON
1429894464642,PRESENT
1429894480767,OFF
1429896532452,ON
1429896534809,PRESENT
1429896540374,OFF
1429896545465,ON
1429896555496,OFF
1429896616656,ON
1429896618964,OFF
1429900326931,ON
1429900328666,PRESENT
1429900375832,OFF
1429900376948,ON
1429900378134,OFF
1429906930386,OFF
1429907006605,ON
1429907010054,PRESENT
1429907438485,OFF
